Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MCS,MCS250919C00002500,Call,2025-09-19,2.5,11.7,15.0,2.0,0.0,15.28125044921875,15.91,14.9,16.27,6.364
MCS,MCS250919C00005000,Call,2025-09-19,5.0,9.7,12.6,1.0,0.0,4.492191884765624,15.91,14.9,16.27,3.182
MCS,MCS250919C00012500,Call,2025-09-19,12.5,2.75,5.0,,4.0,1.6035176074218749,15.91,14.9,16.27,1.2728
MCS,MCS250919C00017500,Call,2025-09-19,17.5,0.0,0.1,1.0,41.0,0.47852083984375,15.91,14.9,16.27,0.9091428571428571
MCS,MCS250919P00015000,Put,2025-09-19,15.0,0.0,0.55,5.0,6.0,0.5625043750000001,15.91,14.9,16.27,0.9428032683846638
MCS,MCS251017C00002500,Call,2025-10-17,2.5,11.8,15.1,3.0,0.0,2.7343781640625,15.91,14.9,16.27,6.364
MCS,MCS251017C00015000,Call,2025-10-17,15.0,0.0,2.5,,1.0,0.99023447265625,15.91,14.9,16.27,1.0606666666666666
MCS,MCS251017C00017500,Call,2025-10-17,17.5,0.05,0.25,15.0,92.0,0.367193828125,15.91,14.9,16.27,0.9091428571428571
MCS,MCS251121C00002500,Call,2025-11-21,2.5,11.8,15.1,6.0,0.0,1.9921875390625,15.91,14.9,16.27,6.364
MCS,MCS251121C00017500,Call,2025-11-21,17.5,0.0,0.0,10.0,54.0,0.062509375,15.91,14.9,16.27,0.9091428571428571
MCS,MCS251121C00020000,Call,2025-11-21,20.0,0.0,1.25,5.0,42.0,0.637698935546875,15.91,14.9,16.27,0.7955
MCS,MCS251121P00002500,Put,2025-11-21,2.5,0.0,1.3,,1.0,3.871094072265625,15.91,14.9,16.27,0.1571338780641106
MCS,MCS251121P00012500,Put,2025-11-21,12.5,0.0,0.7,10.0,14.0,0.5742230078125,15.91,14.9,16.27,0.785669390320553
MCS,MCS251121P00015000,Put,2025-11-21,15.0,0.0,1.9,,1.0,0.8378922460937499,15.91,14.9,16.27,0.9428032683846638
MCS,MCS251121P00017500,Put,2025-11-21,17.5,1.2,1.7,,50.0,0.19727365234375,15.91,14.9,16.27,1.0999371464487744
MCS,MCS251121P00020000,Put,2025-11-21,20.0,3.1,3.6,43.0,43.0,1.0000000000000003e-05,15.91,14.9,16.27,1.2570710245128849
MCS,MCS260220C00002500,Call,2026-02-20,2.5,11.8,15.0,5.0,0.0,4.10937986328125,15.91,14.9,16.27,6.364
MCS,MCS260220C00015000,Call,2026-02-20,15.0,0.0,3.0,,1.0,0.6103554589843752,15.91,14.9,16.27,1.0606666666666666
MCS,MCS260220C00017500,Call,2026-02-20,17.5,0.0,4.3,300.0,211.0,0.6450230810546875,15.91,14.9,16.27,0.9091428571428571
MCS,MCS260220C00020000,Call,2026-02-20,20.0,0.0,1.0,1.0,3.0,0.5302781347656251,15.91,14.9,16.27,0.7955
MCS,MCS260220P00012500,Put,2026-02-20,12.5,0.0,1.1,,3.0,0.6455113574218749,15.91,14.9,16.27,0.785669390320553
MCS,MCS260220P00015000,Put,2026-02-20,15.0,0.0,1.8,,1.0,0.5385788330078126,15.91,14.9,16.27,0.9428032683846638
MCS,MCS260220P00017500,Put,2026-02-20,17.5,0.0,0.0,1.0,2.0,1.0000000000000003e-05,15.91,14.9,16.27,1.0999371464487744
MCS,MCS260220P00020000,Put,2026-02-20,20.0,3.4,6.5,1.0,1.0,0.8728040063476561,15.91,14.9,16.27,1.2570710245128849
