Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AVGO,AVGO250912C00145000,Call,2025-09-12,145.0,199.85,201.4,1.0,1.0,3.6660164599609377,345.65,345.19,345.99,2.3837931034482756
AVGO,AVGO250912C00150000,Call,2025-09-12,150.0,195.05,196.5,,1.0,2.792971767578125,345.65,345.19,345.99,2.304333333333333
AVGO,AVGO250912C00160000,Call,2025-09-12,160.0,185.15,186.35,,6.0,2.5273474316406244,345.65,345.19,345.99,2.1603125
AVGO,AVGO250912C00170000,Call,2025-09-12,170.0,175.05,176.6,20.0,11.0,2.496097509765625,345.65,345.19,345.99,2.033235294117647
AVGO,AVGO250912C00175000,Call,2025-09-12,175.0,170.2,171.3,1.0,1.0,2.2500043749999996,345.65,345.19,345.99,1.975142857142857
AVGO,AVGO250912C00180000,Call,2025-09-12,180.0,165.2,166.4,1.0,2.0,2.2675824560546873,345.65,345.19,345.99,1.9202777777777778
AVGO,AVGO250912C00185000,Call,2025-09-12,185.0,159.7,161.7,1.0,10.0,1.9375003125,345.65,345.19,345.99,1.8683783783783783
AVGO,AVGO250912C00190000,Call,2025-09-12,190.0,155.15,156.45,10.0,11.0,2.0937547656249995,345.65,345.19,345.99,1.8192105263157894
AVGO,AVGO250912C00195000,Call,2025-09-12,195.0,149.95,151.65,,1.0,2.0117237207031247,345.65,345.19,345.99,1.7725641025641024
AVGO,AVGO250912C00200000,Call,2025-09-12,200.0,145.3,146.9,6.0,11.0,2.232426293945312,345.65,345.19,345.99,1.7282499999999998
AVGO,AVGO250912C00205000,Call,2025-09-12,205.0,140.1,141.3,1.0,15.0,1.640626796875,345.65,345.19,345.99,1.6860975609756097
AVGO,AVGO250912C00210000,Call,2025-09-12,210.0,135.1,136.5,6.0,26.0,1.7714855175781248,345.65,345.19,345.99,1.6459523809523808
AVGO,AVGO250912C00215000,Call,2025-09-12,215.0,130.2,131.3,1.0,2.0,1.6171894140625,345.65,345.19,345.99,1.607674418604651
