Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCG,PCG250912C00011000,Call,2025-09-12,11.0,3.5,3.8,,2,1.703126484375,14.56,14.48,14.55,1.3236363636363637
PCG,PCG250912C00012500,Call,2025-09-12,12.5,2.09,2.28,1.0,1,1.1757853710937498,14.56,14.48,14.55,1.1648
PCG,PCG250912C00013000,Call,2025-09-12,13.0,1.66,1.86,30.0,11,1.1367230664062502,14.56,14.48,14.55,1.12
PCG,PCG250912C00013500,Call,2025-09-12,13.5,1.31,1.45,5.0,28,1.1171919140625,14.56,14.48,14.55,1.0785185185185187
PCG,PCG250912C00014000,Call,2025-09-12,14.0,1.02,1.07,67.0,812,1.0976607617187502,14.56,14.48,14.55,1.04
PCG,PCG250912C00014500,Call,2025-09-12,14.5,0.75,0.83,704.0,296,1.12109814453125,14.56,14.48,14.55,1.004137931034483
PCG,PCG250912C00015000,Call,2025-09-12,15.0,0.52,0.6,4903.0,831,1.1015669921875002,14.56,14.48,14.55,0.9706666666666667
PCG,PCG250912C00015500,Call,2025-09-12,15.5,0.4,0.43,3085.0,9503,1.140629296875,14.56,14.48,14.55,0.9393548387096774
PCG,PCG250912C00016000,Call,2025-09-12,16.0,0.27,0.31,50228.0,4846,1.1445355273437499,14.56,14.48,14.55,0.91
PCG,PCG250912C00016500,Call,2025-09-12,16.5,0.18,0.21,1605.0,2597,1.1445355273437499,14.56,14.48,14.55,0.8824242424242424
PCG,PCG250912C00017000,Call,2025-09-12,17.0,0.11,0.14,7430.0,6648,1.1328168359375002,14.56,14.48,14.55,0.8564705882352941
PCG,PCG250912C00017500,Call,2025-09-12,17.5,0.05,0.09,176.0,61,1.0976607617187502,14.56,14.48,14.55,0.8320000000000001
PCG,PCG250912C00018000,Call,2025-09-12,18.0,0.01,0.05,3915.0,63,1.0234423828125,14.56,14.48,14.55,0.8088888888888889
PCG,PCG250912C00018500,Call,2025-09-12,18.5,0.0,0.45,69.0,92,1.8125009374999999,14.56,14.48,14.55,0.7870270270270271
PCG,PCG250912C00020000,Call,2025-09-12,20.0,0.0,0.44,7.0,19,2.175785810546875,14.56,14.48,14.55,0.728
PCG,PCG250912P00010000,Put,2025-09-12,10.0,0.0,0.03,,1,1.5312523437499999,14.56,14.48,14.55,0.6868131868131868
PCG,PCG250912P00010500,Put,2025-09-12,10.5,0.0,0.01,2.0,1,1.1875040625,14.56,14.48,14.55,0.7211538461538461
PCG,PCG250912P00012000,Put,2025-09-12,12.0,0.0,0.08,114.0,21,1.0468797656250002,14.56,14.48,14.55,0.8241758241758241
PCG,PCG250912P00012500,Put,2025-09-12,12.5,0.05,0.11,915.0,344,1.0312548437500002,14.56,14.48,14.55,0.8585164835164835
PCG,PCG250912P00013000,Put,2025-09-12,13.0,0.15,0.17,1488.0,3080,1.0429735351562504,14.56,14.48,14.55,0.8928571428571428
PCG,PCG250912P00013500,Put,2025-09-12,13.5,0.27,0.32,1050.0,10553,1.0703171484375003,14.56,14.48,14.55,0.9271978021978021
PCG,PCG250912P00014000,Put,2025-09-12,14.0,0.44,0.51,1718.0,11587,1.08203583984375,14.56,14.48,14.55,0.9615384615384615
PCG,PCG250912P00014500,Put,2025-09-12,14.5,0.7,0.8,1975.0,1509,1.150394873046875,14.56,14.48,14.55,0.9958791208791209
PCG,PCG250912P00015000,Put,2025-09-12,15.0,0.95,1.05,331.0,2041,1.1015669921875002,14.56,14.48,14.55,1.0302197802197801
PCG,PCG250912P00015500,Put,2025-09-12,15.5,1.29,1.39,18.0,1570,1.115238798828125,14.56,14.48,14.55,1.0645604395604396
PCG,PCG250912P00016000,Put,2025-09-12,16.0,1.69,1.77,74.0,238,1.1445355273437499,14.56,14.48,14.55,1.0989010989010988
PCG,PCG250912P00016500,Put,2025-09-12,16.5,2.06,2.15,36.0,60,1.0781296093750001,14.56,14.48,14.55,1.1332417582417582
PCG,PCG250912P00017000,Put,2025-09-12,17.0,2.13,2.82,60.0,31,0.8281267187499999,14.56,14.48,14.55,1.1675824175824177
PCG,PCG250912P00021000,Put,2025-09-12,21.0,6.35,6.65,6.0,0,1.7968760156249999,14.56,14.48,14.55,1.4423076923076923
PCG,PCG250912P00023000,Put,2025-09-12,23.0,8.35,8.95,1.0,0,2.7656280859375,14.56,14.48,14.55,1.5796703296703296
PCG,PCG250912P00025000,Put,2025-09-12,25.0,10.4,12.3,,0,4.753910307617186,14.56,14.48,14.55,1.717032967032967
PCG,PCG250919C00005000,Call,2025-09-19,5.0,8.8,11.9,1.0,2,6.187502265625,14.56,14.48,14.55,2.912
PCG,PCG250919C00008000,Call,2025-09-19,8.0,6.5,6.65,1.0,126,1.5000025,14.56,14.48,14.55,1.82
PCG,PCG250919C00009000,Call,2025-09-19,9.0,0.0,0.0,1.0,4,1.0000000000000003e-05,14.56,14.48,14.55,1.6177777777777778
PCG,PCG250919C00010000,Call,2025-09-19,10.0,4.5,4.65,1.0,533,0.992187578125,14.56,14.48,14.55,1.456
PCG,PCG250919C00010500,Call,2025-09-19,10.5,4.0,4.15,,4,0.87500125,14.56,14.48,14.55,1.3866666666666667
PCG,PCG250919C00011000,Call,2025-09-19,11.0,3.5,3.65,3.0,17,0.7656273437500001,14.56,14.48,14.55,1.3236363636363637
PCG,PCG250919C00012000,Call,2025-09-19,12.0,2.63,2.74,83.0,122,0.9023447265625,14.56,14.48,14.55,1.2133333333333334
PCG,PCG250919C00013000,Call,2025-09-19,13.0,1.81,1.88,11.0,2718,0.851563984375,14.56,14.48,14.55,1.12
PCG,PCG250919C00013500,Call,2025-09-19,13.5,1.45,1.55,1.0,120,0.85742330078125,14.56,14.48,14.55,1.0785185185185187
PCG,PCG250919C00014000,Call,2025-09-19,14.0,1.12,1.21,150.0,30175,0.8300798242187499,14.56,14.48,14.55,1.04
PCG,PCG250919C00014500,Call,2025-09-19,14.5,0.85,0.92,168.0,57,0.81445498046875,14.56,14.48,14.55,1.004137931034483
PCG,PCG250919C00015000,Call,2025-09-19,15.0,0.66,0.72,1865.0,69087,0.8359391406249999,14.56,14.48,14.55,0.9706666666666667
PCG,PCG250919C00015500,Call,2025-09-19,15.5,0.48,0.54,4797.0,4679,0.8320329296874999,14.56,14.48,14.55,0.9393548387096774
PCG,PCG250919C00016000,Call,2025-09-19,16.0,0.35,0.39,2033.0,322816,0.8300798242187499,14.56,14.48,14.55,0.91
PCG,PCG250919C00016500,Call,2025-09-19,16.5,0.25,0.31,364.0,66588,0.84961087890625,14.56,14.48,14.55,0.8824242424242424
PCG,PCG250919C00017000,Call,2025-09-19,17.0,0.18,0.2,4487.0,278374,0.8359391406249999,14.56,14.48,14.55,0.8564705882352941
PCG,PCG250919C00017500,Call,2025-09-19,17.5,0.13,0.17,1017.0,1711,0.867188828125,14.56,14.48,14.55,0.8320000000000001
PCG,PCG250919C00018000,Call,2025-09-19,18.0,0.08,0.11,1335.0,214725,0.8476577734374999,14.56,14.48,14.55,0.8088888888888889
PCG,PCG250919C00018500,Call,2025-09-19,18.5,0.05,0.09,1.0,270,0.8632826171875,14.56,14.48,14.55,0.7870270270270271
PCG,PCG250919C00019000,Call,2025-09-19,19.0,0.02,0.06,21.0,105411,0.8359391406249999,14.56,14.48,14.55,0.7663157894736843
PCG,PCG250919C00019500,Call,2025-09-19,19.5,0.0,0.1,,3,0.937500625,14.56,14.48,14.55,0.7466666666666667
PCG,PCG250919C00020000,Call,2025-09-19,20.0,0.02,0.03,306.0,233861,0.8906260937499999,14.56,14.48,14.55,0.728
PCG,PCG250919C00021000,Call,2025-09-19,21.0,0.0,0.3,100.0,163,1.40625296875,14.56,14.48,14.55,0.6933333333333334
PCG,PCG250919C00022000,Call,2025-09-19,22.0,0.0,0.22,2.0,562,1.4296903515625,14.56,14.48,14.55,0.6618181818181819
PCG,PCG250919C00023000,Call,2025-09-19,23.0,0.0,0.52,1.0,33,1.88671931640625,14.56,14.48,14.55,0.6330434782608696
PCG,PCG250919C00024000,Call,2025-09-19,24.0,0.0,0.2,10.0,8,1.625001875,14.56,14.48,14.55,0.6066666666666667
PCG,PCG250919C00025000,Call,2025-09-19,25.0,0.0,0.05,7.0,3278,1.3750031249999999,14.56,14.48,14.55,0.5824
PCG,PCG250919C00027000,Call,2025-09-19,27.0,0.0,0.09,1.0,361,1.671876640625,14.56,14.48,14.55,0.5392592592592593
PCG,PCG250919C00030000,Call,2025-09-19,30.0,0.0,0.57,3.0,16,2.6484408789062504,14.56,14.48,14.55,0.48533333333333334
PCG,PCG250919C00035000,Call,2025-09-19,35.0,0.0,0.15,3.0,2,2.3828165429687496,14.56,14.48,14.55,0.41600000000000004
PCG,PCG250919P00003000,Put,2025-09-19,3.0,0.0,0.49,,100,6.226564716796874,14.56,14.48,14.55,0.20604395604395603
PCG,PCG250919P00005000,Put,2025-09-19,5.0,0.0,0.05,1.0,2,2.7812530468750003,14.56,14.48,14.55,0.3434065934065934
PCG,PCG250919P00008000,Put,2025-09-19,8.0,0.0,0.55,35.0,47,2.69531576171875,14.56,14.48,14.55,0.5494505494505494
PCG,PCG250919P00009000,Put,2025-09-19,9.0,0.0,0.35,2.0,21,1.99609376953125,14.56,14.48,14.55,0.6181318681318682
PCG,PCG250919P00010000,Put,2025-09-19,10.0,0.0,0.3,30.0,1238,1.57422087890625,14.56,14.48,14.55,0.6868131868131868
PCG,PCG250919P00010500,Put,2025-09-19,10.5,0.0,0.71,,1,1.8417976660156248,14.56,14.48,14.55,0.7211538461538461
PCG,PCG250919P00011000,Put,2025-09-19,11.0,0.0,0.06,15.0,2192,0.867188828125,14.56,14.48,14.55,0.7554945054945055
PCG,PCG250919P00011500,Put,2025-09-19,11.5,0.0,0.09,1.0,7,0.8125018749999999,14.56,14.48,14.55,0.7898351648351648
PCG,PCG250919P00012000,Put,2025-09-19,12.0,0.06,0.12,87.0,53135,0.8203142968749999,14.56,14.48,14.55,0.8241758241758241
PCG,PCG250919P00012500,Put,2025-09-19,12.5,0.13,0.4,75.0,2279,0.9882813671875,14.56,14.48,14.55,0.8585164835164835
PCG,PCG250919P00013000,Put,2025-09-19,13.0,0.25,0.34,244.0,63629,0.8632826171875,14.56,14.48,14.55,0.8928571428571428
PCG,PCG250919P00013500,Put,2025-09-19,13.5,0.38,0.43,420.0,1713,0.8183611914062499,14.56,14.48,14.55,0.9271978021978021
PCG,PCG250919P00014000,Put,2025-09-19,14.0,0.54,0.65,2136.0,24737,0.8203142968749999,14.56,14.48,14.55,0.9615384615384615
PCG,PCG250919P00014500,Put,2025-09-19,14.5,0.78,0.85,735.0,1863,0.804689453125,14.56,14.48,14.55,0.9958791208791209
PCG,PCG250919P00015000,Put,2025-09-19,15.0,1.04,1.13,243.0,38923,0.7929708203125,14.56,14.48,14.55,1.0302197802197801
PCG,PCG250919P00015500,Put,2025-09-19,15.5,1.4,1.46,10.0,1986,0.8125018749999999,14.56,14.48,14.55,1.0645604395604396
PCG,PCG250919P00016000,Put,2025-09-19,16.0,1.77,1.84,10.0,541,0.8242205078124999,14.56,14.48,14.55,1.0989010989010988
PCG,PCG250919P00016500,Put,2025-09-19,16.5,2.16,2.23,37.0,73,0.8164080859374999,14.56,14.48,14.55,1.1332417582417582
PCG,PCG250919P00017000,Put,2025-09-19,17.0,2.53,2.7,12.0,20983,0.8125018749999999,14.56,14.48,14.55,1.1675824175824177
PCG,PCG250919P00017500,Put,2025-09-19,17.5,3.0,3.1,90.0,90,0.79687703125,14.56,14.48,14.55,1.2019230769230769
PCG,PCG250919P00018000,Put,2025-09-19,18.0,3.45,3.55,3.0,1536,0.7617211328125001,14.56,14.48,14.55,1.2362637362637363
PCG,PCG250919P00018500,Put,2025-09-19,18.5,3.95,4.1,,20,0.9023447265625,14.56,14.48,14.55,1.2706043956043955
PCG,PCG250919P00019000,Put,2025-09-19,19.0,4.4,4.5,86.0,123,0.6718782812500002,14.56,14.48,14.55,1.304945054945055
PCG,PCG250919P00019500,Put,2025-09-19,19.5,4.85,5.05,23.0,45,0.7187528125,14.56,14.48,14.55,1.3392857142857142
PCG,PCG250919P00020000,Put,2025-09-19,20.0,5.4,5.5,141.0,802,0.7812521875,14.56,14.48,14.55,1.3736263736263736
PCG,PCG250919P00021000,Put,2025-09-19,21.0,6.65,7.55,8.0,0,2.1875045312499997,14.56,14.48,14.55,1.4423076923076923
PCG,PCG250919P00022000,Put,2025-09-19,22.0,7.4,7.55,1.0,49,1.15625421875,14.56,14.48,14.55,1.510989010989011
PCG,PCG250919P00023000,Put,2025-09-19,23.0,7.6,7.85,,0,1.0000000000000003e-05,14.56,14.48,14.55,1.5796703296703296
PCG,PCG250919P00024000,Put,2025-09-19,24.0,9.4,9.5,,0,1.140629296875,14.56,14.48,14.55,1.6483516483516483
PCG,PCG250919P00025000,Put,2025-09-19,25.0,3.85,5.95,38.0,0,1.0000000000000003e-05,14.56,14.48,14.55,1.717032967032967
PCG,PCG250919P00035000,Put,2025-09-19,35.0,0.0,0.0,,0,1.0000000000000003e-05,14.56,14.48,14.55,2.4038461538461537
PCG,PCG250926C00007500,Call,2025-09-26,7.5,7.0,7.2,1.0,1,1.5312523437499999,14.56,14.48,14.55,1.9413333333333334
