Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PD,PD250919C00010000,Call,2025-09-19,10.0,7.1,7.3,2.0,4,1.484377578125,17.17,16.87,17.23,1.717
PD,PD250919C00012500,Call,2025-09-19,12.5,4.6,4.8,34.0,77,0.937500625,17.17,16.87,17.23,1.3736000000000002
PD,PD250919C00015000,Call,2025-09-19,15.0,2.15,3.3,90.0,710,1.1875040625,17.17,16.87,17.23,1.1446666666666667
PD,PD250919C00017500,Call,2025-09-19,17.5,0.35,0.45,316.0,3418,0.47852083984375,17.17,16.87,17.23,0.9811428571428572
PD,PD250919C00020000,Call,2025-09-19,20.0,0.0,0.15,10.0,1857,0.6015664843750002,17.17,16.87,17.23,0.8585
PD,PD250919C00022500,Call,2025-09-19,22.5,0.0,0.2,13.0,234,0.98437515625,17.17,16.87,17.23,0.7631111111111112
PD,PD250919P00007500,Put,2025-09-19,7.5,0.0,0.05,,5,2.1250046874999997,17.17,16.87,17.23,0.436808386721025
PD,PD250919P00010000,Put,2025-09-19,10.0,0.0,0.05,,1,1.453127734375,17.17,16.87,17.23,0.5824111822947
PD,PD250919P00012500,Put,2025-09-19,12.5,0.0,0.05,2.0,181,0.9062509375,17.17,16.87,17.23,0.728013977868375
PD,PD250919P00015000,Put,2025-09-19,15.0,0.05,0.2,136.0,1277,0.6601596484375001,17.17,16.87,17.23,0.87361677344205
PD,PD250919P00017500,Put,2025-09-19,17.5,0.65,0.75,2.0,201,0.45508357421875,17.17,16.87,17.23,1.019219569015725
PD,PD250919P00020000,Put,2025-09-19,20.0,2.7,2.95,5.0,14,0.6835969140625001,17.17,16.87,17.23,1.1648223645894
PD,PD250919P00022500,Put,2025-09-19,22.5,5.1,5.5,9.0,4,1.12109814453125,17.17,16.87,17.23,1.310425160163075
PD,PD250919P00030000,Put,2025-09-19,30.0,12.5,15.0,,0,2.9609400976562497,17.17,16.87,17.23,1.7472335468841
PD,PD251017C00012500,Call,2025-10-17,12.5,4.7,4.9,16.0,101,0.6972686523437501,17.17,16.87,17.23,1.3736000000000002
PD,PD251017C00015000,Call,2025-10-17,15.0,2.45,2.6,11.0,649,0.5293015820312501,17.17,16.87,17.23,1.1446666666666667
PD,PD251017C00017500,Call,2025-10-17,17.5,0.75,0.9,160.0,1664,0.46191944335937507,17.17,16.87,17.23,0.9811428571428572
