Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTCT,PTCT250919C00025000,Call,2025-09-19,25.0,29.9,34.0,,22,0.500005,56.95,56.86,57.09,2.278
PTCT,PTCT250919C00030000,Call,2025-09-19,30.0,0.0,0.0,3.0,3,1.0000000000000003e-05,56.95,56.86,57.09,1.8983333333333334
PTCT,PTCT250919C00035000,Call,2025-09-19,35.0,12.6,16.3,,10,1.0000000000000003e-05,56.95,56.86,57.09,1.6271428571428572
PTCT,PTCT250919C00040000,Call,2025-09-19,40.0,16.8,18.7,300.0,312,1.6337908935546874,56.95,56.86,57.09,1.42375
PTCT,PTCT250919C00042000,Call,2025-09-19,42.0,14.0,15.8,1.0,2,1.4882838085937498,56.95,56.86,57.09,1.355952380952381
PTCT,PTCT250919C00043000,Call,2025-09-19,43.0,13.0,15.8,8.0,13,1.1679729101562502,56.95,56.86,57.09,1.3244186046511628
PTCT,PTCT250919C00044000,Call,2025-09-19,44.0,12.8,13.7,8.0,25,0.9882813671875,56.95,56.86,57.09,1.294318181818182
PTCT,PTCT250919C00045000,Call,2025-09-19,45.0,11.9,12.2,1.0,1092,0.72851833984375,56.95,56.86,57.09,1.2655555555555555
PTCT,PTCT250919C00046000,Call,2025-09-19,46.0,10.9,11.4,72.0,133,0.773439765625,56.95,56.86,57.09,1.2380434782608696
PTCT,PTCT250919C00047000,Call,2025-09-19,47.0,8.8,11.9,7.0,154,0.8466812207031249,56.95,56.86,57.09,1.2117021276595745
PTCT,PTCT250919C00048000,Call,2025-09-19,48.0,8.9,9.4,4.0,167,0.648441015625,56.95,56.86,57.09,1.1864583333333334
PTCT,PTCT250919C00049000,Call,2025-09-19,49.0,7.9,8.3,1.0,310,0.5488326367187502,56.95,56.86,57.09,1.1622448979591837
PTCT,PTCT250919C00050000,Call,2025-09-19,50.0,7.0,7.3,5.0,4484,0.52539537109375,56.95,56.86,57.09,1.139
PTCT,PTCT250919C00055000,Call,2025-09-19,55.0,2.75,3.0,6.0,2223,0.46094289062500005,56.95,56.86,57.09,1.0354545454545454
PTCT,PTCT250919C00060000,Call,2025-09-19,60.0,0.55,0.7,6.0,1800,0.43408769042968753,56.95,56.86,57.09,0.9491666666666667
PTCT,PTCT250919C00065000,Call,2025-09-19,65.0,0.0,0.15,1.0,1106,0.4804739453125,56.95,56.86,57.09,0.8761538461538462
PTCT,PTCT250919C00070000,Call,2025-09-19,70.0,0.0,0.75,1.0,15,0.8320329296874999,56.95,56.86,57.09,0.8135714285714286
PTCT,PTCT250919C00075000,Call,2025-09-19,75.0,0.0,0.75,1.0,3,1.0283251708984378,56.95,56.86,57.09,0.7593333333333334
PTCT,PTCT250919C00080000,Call,2025-09-19,80.0,0.0,2.0,3.0,40,1.5341820166015623,56.95,56.86,57.09,0.711875
PTCT,PTCT250919P00025000,Put,2025-09-19,25.0,0.2,1.8,1.0,8,3.4472670068359372,56.95,56.86,57.09,0.43898156277436345
PTCT,PTCT250919P00030000,Put,2025-09-19,30.0,0.0,0.25,20.0,25,1.8007822460937497,56.95,56.86,57.09,0.5267778753292361
PTCT,PTCT250919P00034000,Put,2025-09-19,34.0,0.0,0.75,1.0,1,1.8320320898437497,56.95,56.86,57.09,0.5970149253731343
PTCT,PTCT250919P00036000,Put,2025-09-19,36.0,0.0,0.15,,16,1.2343788281249999,56.95,56.86,57.09,0.6321334503950834
PTCT,PTCT250919P00037000,Put,2025-09-19,37.0,0.0,0.75,2.0,19,1.5781271093749998,56.95,56.86,57.09,0.6496927129060579
PTCT,PTCT250919P00038000,Put,2025-09-19,38.0,0.0,0.15,28.0,21,1.1054732226562503,56.95,56.86,57.09,0.6672519754170324
PTCT,PTCT250919P00039000,Put,2025-09-19,39.0,0.0,0.75,1.0,29,1.4179716601562502,56.95,56.86,57.09,0.684811237928007
PTCT,PTCT250919P00040000,Put,2025-09-19,40.0,0.0,0.75,1.0,326,1.3398470507812497,56.95,56.86,57.09,0.7023705004389815
PTCT,PTCT250919P00041000,Put,2025-09-19,41.0,0.0,0.75,1.0,3,1.2636755566406248,56.95,56.86,57.09,0.719929762949956
PTCT,PTCT250919P00042000,Put,2025-09-19,42.0,0.0,0.75,10.0,35,1.189457177734375,56.95,56.86,57.09,0.7374890254609306
PTCT,PTCT250919P00043000,Put,2025-09-19,43.0,0.0,0.75,6.0,27,1.115238798828125,56.95,56.86,57.09,0.7550482879719052
PTCT,PTCT250919P00044000,Put,2025-09-19,44.0,0.0,0.75,1.0,93,1.0429735351562504,56.95,56.86,57.09,0.7726075504828797
PTCT,PTCT250919P00045000,Put,2025-09-19,45.0,0.0,0.1,10.0,1579,0.648441015625,56.95,56.86,57.09,0.7901668129938543
PTCT,PTCT250919P00046000,Put,2025-09-19,46.0,0.0,0.75,8.0,262,0.901368173828125,56.95,56.86,57.09,0.8077260755048288
PTCT,PTCT250919P00047000,Put,2025-09-19,47.0,0.0,0.75,10.0,213,0.8320329296874999,56.95,56.86,57.09,0.8252853380158033
PTCT,PTCT250919P00048000,Put,2025-09-19,48.0,0.0,0.75,15.0,931,0.762697685546875,56.95,56.86,57.09,0.8428446005267778
PTCT,PTCT250919P00049000,Put,2025-09-19,49.0,0.0,0.75,1.0,113,0.69336244140625,56.95,56.86,57.09,0.8604038630377524
PTCT,PTCT250919P00050000,Put,2025-09-19,50.0,0.0,0.2,11.0,3702,0.52539537109375,56.95,56.86,57.09,0.8779631255487269
PTCT,PTCT250919P00055000,Put,2025-09-19,55.0,0.8,0.95,40.0,416,0.4335994140625,56.95,56.86,57.09,0.9657594381035997
PTCT,PTCT250919P00060000,Put,2025-09-19,60.0,3.4,4.1,32.0,43,0.53320779296875,56.95,56.86,57.09,1.0535557506584723
