Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BABA,BABA250912C00080000,Call,2025-09-12,80.0,61.0,62.0,12.0,11.0,2.49219126953125,141.2,140.96,140.53,1.765
BABA,BABA250912C00090000,Call,2025-09-12,90.0,51.05,52.0,1.0,1.0,2.0605517236328126,141.2,140.96,140.53,1.5688888888888888
BABA,BABA250912C00095000,Call,2025-09-12,95.0,46.0,46.45,1.0,5.0,1.2968785156249998,141.2,140.96,140.53,1.486315789473684
BABA,BABA250912C00100000,Call,2025-09-12,100.0,40.4,41.95,2.0,5.0,1.9384768701171877,141.2,140.96,140.53,1.412
BABA,BABA250912C00105000,Call,2025-09-12,105.0,36.0,36.4,2.0,29.0,0.500005,141.2,140.96,140.53,1.3447619047619046
BABA,BABA250912C00106000,Call,2025-09-12,106.0,34.75,35.95,5.0,9.0,1.2265663671875,141.2,140.96,140.53,1.3320754716981131
BABA,BABA250912C00108000,Call,2025-09-12,108.0,33.0,34.0,2.0,15.0,1.3046909765624997,141.2,140.96,140.53,1.3074074074074074
BABA,BABA250912C00109000,Call,2025-09-12,109.0,32.0,32.6,4.0,24.0,1.0546922265625,141.2,140.96,140.53,1.2954128440366972
BABA,BABA250912C00110000,Call,2025-09-12,110.0,30.65,31.9,2.0,143.0,0.9804689453125001,141.2,140.96,140.53,1.2836363636363635
BABA,BABA250912C00111000,Call,2025-09-12,111.0,30.05,31.1,2.0,22.0,1.2451209619140622,141.2,140.96,140.53,1.272072072072072
BABA,BABA250912C00112000,Call,2025-09-12,112.0,29.05,29.95,4.0,7.0,1.154301103515625,141.2,140.96,140.53,1.2607142857142857
BABA,BABA250912C00113000,Call,2025-09-12,113.0,28.0,28.75,1.0,9.0,1.013676806640625,141.2,140.96,140.53,1.2495575221238937
BABA,BABA250912C00114000,Call,2025-09-12,114.0,27.05,28.1,6.0,9.0,1.1308637207031251,141.2,140.96,140.53,1.23859649122807
BABA,BABA250912C00115000,Call,2025-09-12,115.0,25.95,27.1,3.0,116.0,1.0615281298828125,141.2,140.96,140.53,1.2278260869565216
BABA,BABA250912C00116000,Call,2025-09-12,116.0,25.0,25.45,1.0,74.0,0.6875031250000001,141.2,140.96,140.53,1.2172413793103447
BABA,BABA250912C00117000,Call,2025-09-12,117.0,24.1,24.9,1.0,62.0,0.9726565234375,141.2,140.96,140.53,1.2068376068376068
BABA,BABA250912C00118000,Call,2025-09-12,118.0,22.85,23.9,24.0,97.0,0.8437515624999999,141.2,140.96,140.53,1.1966101694915254
BABA,BABA250912C00119000,Call,2025-09-12,119.0,21.5,22.9,10.0,115.0,1.0947310888671877,141.2,140.96,140.53,1.1865546218487395
BABA,BABA250912C00120000,Call,2025-09-12,120.0,20.65,21.75,8.0,251.0,0.991211025390625,141.2,140.96,140.53,1.1766666666666665
BABA,BABA250912C00121000,Call,2025-09-12,121.0,19.85,20.45,13.0,353.0,0.797853583984375,141.2,140.96,140.53,1.1669421487603304
BABA,BABA250912C00122000,Call,2025-09-12,122.0,18.95,19.9,24.0,317.0,0.747072841796875,141.2,140.96,140.53,1.1573770491803277
BABA,BABA250912C00123000,Call,2025-09-12,123.0,17.9,18.5,2.0,350.0,0.7568383691406251,141.2,140.96,140.53,1.1479674796747967
BABA,BABA250912C00124000,Call,2025-09-12,124.0,16.9,18.1,2.0,195.0,0.7216824707031251,141.2,140.96,140.53,1.1387096774193548
