Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NIO,NIO250912C00000500,Call,2025-09-12,0.5,5.4,6.65,8.0,10,28.00000125,6.17,6.11,6.12,12.34
NIO,NIO250912C00001000,Call,2025-09-12,1.0,5.1,5.2,3.0,3,8.500004687499999,6.17,6.11,6.12,6.17
NIO,NIO250912C00001500,Call,2025-09-12,1.5,4.6,4.7,6.0,2,6.625001718750001,6.17,6.11,6.12,4.113333333333333
NIO,NIO250912C00002000,Call,2025-09-12,2.0,4.15,4.2,2.0,4,4.000005,6.17,6.11,6.12,3.085
NIO,NIO250912C00002500,Call,2025-09-12,2.5,3.6,3.7,2.0,11,4.375004531249999,6.17,6.11,6.12,2.468
NIO,NIO250912C00003000,Call,2025-09-12,3.0,2.84,3.2,11.0,29,3.56250109375,6.17,6.11,6.12,2.0566666666666666
NIO,NIO250912C00003500,Call,2025-09-12,3.5,2.64,2.69,10.0,159,2.68750328125,6.17,6.11,6.12,1.762857142857143
NIO,NIO250912C00004000,Call,2025-09-12,4.0,2.13,2.19,46.0,627,2.1250046874999997,6.17,6.11,6.12,1.5425
NIO,NIO250912C00004500,Call,2025-09-12,4.5,1.65,1.69,60.0,1522,0.500005,6.17,6.11,6.12,1.3711111111111112
NIO,NIO250912C00005000,Call,2025-09-12,5.0,1.16,1.19,233.0,3710,0.87500125,6.17,6.11,6.12,1.234
NIO,NIO250912C00005500,Call,2025-09-12,5.5,0.67,0.7,884.0,2621,0.6718782812500002,6.17,6.11,6.12,1.1218181818181818
NIO,NIO250912C00006000,Call,2025-09-12,6.0,0.27,0.28,8919.0,9483,0.6250037500000001,6.17,6.11,6.12,1.0283333333333333
NIO,NIO250912C00006500,Call,2025-09-12,6.5,0.06,0.07,20018.0,11305,0.6250037500000001,6.17,6.11,6.12,0.9492307692307692
NIO,NIO250912C00007000,Call,2025-09-12,7.0,0.02,0.03,6492.0,13499,0.79687703125,6.17,6.11,6.12,0.8814285714285715
NIO,NIO250912C00007500,Call,2025-09-12,7.5,0.0,0.01,3766.0,5628,0.8125018749999999,6.17,6.11,6.12,0.8226666666666667
NIO,NIO250912C00008000,Call,2025-09-12,8.0,0.0,0.01,291.0,3845,1.0625046875000002,6.17,6.11,6.12,0.77125
NIO,NIO250912C00008500,Call,2025-09-12,8.5,0.0,0.01,51.0,750,1.2500037499999999,6.17,6.11,6.12,0.7258823529411764
NIO,NIO250912C00009000,Call,2025-09-12,9.0,0.0,0.01,189.0,3202,1.4375028125,6.17,6.11,6.12,0.6855555555555556
NIO,NIO250912C00009500,Call,2025-09-12,9.5,0.0,0.01,56.0,478,1.625001875,6.17,6.11,6.12,0.6494736842105263
NIO,NIO250912C00010000,Call,2025-09-12,10.0,0.0,0.01,12.0,700,1.75000125,6.17,6.11,6.12,0.617
NIO,NIO250912C00011000,Call,2025-09-12,11.0,0.0,0.01,158.0,158,2.000005,6.17,6.11,6.12,0.5609090909090909
NIO,NIO250912C00012500,Call,2025-09-12,12.5,0.0,0.07,,1,3.156252109375,6.17,6.11,6.12,0.4936
NIO,NIO250912C00013000,Call,2025-09-12,13.0,0.0,0.01,2.0,321,2.50000375,6.17,6.11,6.12,0.4746153846153846
NIO,NIO250912P00000500,Put,2025-09-12,0.5,0.0,0.01,200.0,453,9.000004375,6.17,6.11,6.12,0.08103727714748785
NIO,NIO250912P00001000,Put,2025-09-12,1.0,0.0,0.01,1.0,202,6.500001875000001,6.17,6.11,6.12,0.1620745542949757
NIO,NIO250912P00001500,Put,2025-09-12,1.5,0.0,0.01,1.0,1,5.000003749999999,6.17,6.11,6.12,0.24311183144246354
NIO,NIO250912P00002000,Put,2025-09-12,2.0,0.0,0.01,45.0,66,4.000005,6.17,6.11,6.12,0.3241491085899514
NIO,NIO250912P00002500,Put,2025-09-12,2.5,0.0,0.01,75.0,88,3.2500018749999997,6.17,6.11,6.12,0.4051863857374392
NIO,NIO250912P00003000,Put,2025-09-12,3.0,0.0,0.01,464.0,524,2.750003125,6.17,6.11,6.12,0.4862236628849271
NIO,NIO250912P00003500,Put,2025-09-12,3.5,0.0,0.01,2.0,408,2.1250046874999997,6.17,6.11,6.12,0.5672609400324149
NIO,NIO250912P00004000,Put,2025-09-12,4.0,0.0,0.01,26.0,5334,1.6875015625,6.17,6.11,6.12,0.6482982171799028
NIO,NIO250912P00004500,Put,2025-09-12,4.5,0.0,0.01,970.0,6368,1.2500037499999999,6.17,6.11,6.12,0.7293354943273906
NIO,NIO250912P00005000,Put,2025-09-12,5.0,0.01,0.02,4611.0,9975,1.09375453125,6.17,6.11,6.12,0.8103727714748784
NIO,NIO250912P00005500,Put,2025-09-12,5.5,0.02,0.03,3386.0,8396,0.7656273437500001,6.17,6.11,6.12,0.8914100486223663
NIO,NIO250912P00006000,Put,2025-09-12,6.0,0.11,0.12,6021.0,13753,0.6640658593750002,6.17,6.11,6.12,0.9724473257698542
NIO,NIO250912P00006500,Put,2025-09-12,6.5,0.39,0.42,445.0,11639,0.6718782812500002,6.17,6.11,6.12,1.053484602917342
NIO,NIO250912P00007000,Put,2025-09-12,7.0,0.83,0.87,250.0,539,0.7500025,6.17,6.11,6.12,1.1345218800648298
NIO,NIO250912P00007500,Put,2025-09-12,7.5,1.33,1.36,51.0,427,0.98437515625,6.17,6.11,6.12,1.2155591572123177
NIO,NIO250912P00008000,Put,2025-09-12,8.0,1.82,1.86,3.0,85,1.15625421875,6.17,6.11,6.12,1.2965964343598055
NIO,NIO250912P00008500,Put,2025-09-12,8.5,2.32,2.36,1.0,82,1.3750031249999999,6.17,6.11,6.12,1.3776337115072934
NIO,NIO250912P00009000,Put,2025-09-12,9.0,2.67,3.0,1.0,63,1.4375028125,6.17,6.11,6.12,1.4586709886547813
NIO,NIO250912P00009500,Put,2025-09-12,9.5,3.3,3.4,3.0,8,1.96875015625,6.17,6.11,6.12,1.5397082658022692
NIO,NIO250912P00010000,Put,2025-09-12,10.0,3.75,3.9,,1,2.718753203125,6.17,6.11,6.12,1.6207455429497568
NIO,NIO250912P00012500,Put,2025-09-12,12.5,6.3,6.4,,2,2.906252734375,6.17,6.11,6.12,2.025931928687196
NIO,NIO250919C00000500,Call,2025-09-19,0.5,5.6,5.7,1.0,21,7.7500003125,6.17,6.11,6.12,12.34
NIO,NIO250919C00001000,Call,2025-09-19,1.0,4.9,5.2,1.0,109,5.500003124999999,6.17,6.11,6.12,6.17
NIO,NIO250919C00001500,Call,2025-09-19,1.5,4.5,4.7,2.0,1,4.2812546484375,6.17,6.11,6.12,4.113333333333333
NIO,NIO250919C00002000,Call,2025-09-19,2.0,3.95,4.2,20.0,386,3.43750140625,6.17,6.11,6.12,3.085
NIO,NIO250919C00002500,Call,2025-09-19,2.5,3.4,3.7,1.0,4144,2.81250296875,6.17,6.11,6.12,2.468
NIO,NIO250919C00003000,Call,2025-09-19,3.0,2.62,3.2,15.0,3139,2.3125042187499996,6.17,6.11,6.12,2.0566666666666666
NIO,NIO250919C00003500,Call,2025-09-19,3.5,2.62,2.69,35.0,111184,1.71875140625,6.17,6.11,6.12,1.762857142857143
