Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OMER,OMER250919C00001000,Call,2025-09-19,1.0,2.95,3.6,2.0,1,5.562503046874999,4.21,4.19,4.24,4.21
OMER,OMER250919C00003000,Call,2025-09-19,3.0,1.1,1.6,1.0,210,2.1171922070312497,4.21,4.19,4.24,1.4033333333333333
OMER,OMER250919C00004000,Call,2025-09-19,4.0,0.0,0.8,4.0,274,0.9531254687499999,4.21,4.19,4.24,1.0525
OMER,OMER250919C00005000,Call,2025-09-19,5.0,0.2,0.35,68.0,10654,1.7734386328124998,4.21,4.19,4.24,0.842
OMER,OMER250919C00006000,Call,2025-09-19,6.0,0.0,0.25,67.0,4153,1.8515632421875,4.21,4.19,4.24,0.7016666666666667
OMER,OMER250919C00007000,Call,2025-09-19,7.0,0.0,0.3,2.0,134,2.4531288671875,4.21,4.19,4.24,0.6014285714285714
OMER,OMER250919C00008000,Call,2025-09-19,8.0,0.0,0.35,7.0,38,2.9765650585937498,4.21,4.19,4.24,0.52625
OMER,OMER250919P00003000,Put,2025-09-19,3.0,0.0,0.15,10.0,163,1.703126484375,4.21,4.19,4.24,0.7125890736342043
OMER,OMER250919P00004000,Put,2025-09-19,4.0,0.25,0.65,6.0,396,1.859375703125,4.21,4.19,4.24,0.9501187648456058
OMER,OMER250919P00005000,Put,2025-09-19,5.0,0.9,2.0,10.0,180,3.0664085839843747,4.21,4.19,4.24,1.187648456057007
OMER,OMER250919P00006000,Put,2025-09-19,6.0,1.6,2.4,,10,2.2265669335937495,4.21,4.19,4.24,1.4251781472684086
OMER,OMER250919P00007000,Put,2025-09-19,7.0,2.55,3.4,,5,2.6250034375,4.21,4.19,4.24,1.66270783847981
OMER,OMER250919P00008000,Put,2025-09-19,8.0,3.5,4.3,17.0,20,2.61719095703125,4.21,4.19,4.24,1.9002375296912115
OMER,OMER251017C00003000,Call,2025-10-17,3.0,1.35,1.6,2.0,75,1.5273461132812498,4.21,4.19,4.24,1.4033333333333333
OMER,OMER251017C00004000,Call,2025-10-17,4.0,0.7,1.05,4.0,876,1.4257841210937499,4.21,4.19,4.24,1.0525
OMER,OMER251017C00005000,Call,2025-10-17,5.0,0.6,0.75,188.0,2727,1.7070327148437499,4.21,4.19,4.24,0.842
OMER,OMER251017C00006000,Call,2025-10-17,6.0,0.35,0.55,1.0,91,1.7109389453125,4.21,4.19,4.24,0.7016666666666667
OMER,OMER251017C00007000,Call,2025-10-17,7.0,0.25,0.45,20.0,16,1.8125009374999999,4.21,4.19,4.24,0.6014285714285714
OMER,OMER251017C00008000,Call,2025-10-17,8.0,0.0,0.35,1.0,1,1.6289081054687498,4.21,4.19,4.24,0.52625
OMER,OMER251017P00003000,Put,2025-10-17,3.0,0.0,0.4,260.0,320,1.3437532812499997,4.21,4.19,4.24,0.7125890736342043
OMER,OMER251017P00004000,Put,2025-10-17,4.0,0.65,0.75,1.0,22,1.4921900390624998,4.21,4.19,4.24,0.9501187648456058
OMER,OMER251121C00001000,Call,2025-11-21,1.0,3.1,3.6,,20,2.75781560546875,4.21,4.19,4.24,4.21
OMER,OMER251121C00002000,Call,2025-11-21,2.0,2.0,2.7,4.0,5,1.5312523437499999,4.21,4.19,4.24,2.105
OMER,OMER251121C00003000,Call,2025-11-21,3.0,0.8,1.75,4.0,157,0.648441015625,4.21,4.19,4.24,1.4033333333333333
OMER,OMER251121C00004000,Call,2025-11-21,4.0,1.1,1.25,36.0,2006,1.46484642578125,4.21,4.19,4.24,1.0525
OMER,OMER251121C00005000,Call,2025-11-21,5.0,0.75,1.0,121.0,2533,1.509768076171875,4.21,4.19,4.24,0.842
OMER,OMER251121C00006000,Call,2025-11-21,6.0,0.6,0.8,23.0,533,1.5859395703124997,4.21,4.19,4.24,0.7016666666666667
OMER,OMER251121C00007000,Call,2025-11-21,7.0,0.45,0.65,5.0,851,1.61328318359375,4.21,4.19,4.24,0.6014285714285714
OMER,OMER251121C00008000,Call,2025-11-21,8.0,0.35,0.55,400.0,728,1.6484392578125,4.21,4.19,4.24,0.52625
OMER,OMER251121C00009000,Call,2025-11-21,9.0,0.25,0.45,1.0,940,1.640626796875,4.21,4.19,4.24,0.4677777777777778
OMER,OMER251121C00010000,Call,2025-11-21,10.0,0.2,0.4,2.0,370,1.6796891015625,4.21,4.19,4.24,0.421
OMER,OMER251121C00011000,Call,2025-11-21,11.0,0.2,0.35,1.0,261,1.7382825585937498,4.21,4.19,4.24,0.38272727272727275
OMER,OMER251121C00012000,Call,2025-11-21,12.0,0.15,0.35,8.0,12,1.78515732421875,4.21,4.19,4.24,0.35083333333333333
OMER,OMER251121C00013000,Call,2025-11-21,13.0,0.0,0.3,2.0,3,1.6484392578125,4.21,4.19,4.24,0.32384615384615384
OMER,OMER251121C00014000,Call,2025-11-21,14.0,0.0,0.9,,1,2.2968792578125,4.21,4.19,4.24,0.3007142857142857
OMER,OMER251121C00015000,Call,2025-11-21,15.0,0.0,0.0,31.0,231,0.500005,4.21,4.19,4.24,0.2806666666666667
OMER,OMER251121C00017000,Call,2025-11-21,17.0,0.05,0.15,15.0,48,1.75000125,4.21,4.19,4.24,0.24764705882352941
OMER,OMER251121P00002000,Put,2025-11-21,2.0,0.0,0.4,10.0,22,1.734376328125,4.21,4.19,4.24,0.4750593824228029
OMER,OMER251121P00003000,Put,2025-11-21,3.0,0.35,0.5,10.0,875,1.4257841210937499,4.21,4.19,4.24,0.7125890736342043
OMER,OMER251121P00004000,Put,2025-11-21,4.0,0.9,1.05,5.0,6299,1.478518232421875,4.21,4.19,4.24,0.9501187648456058
OMER,OMER251121P00005000,Put,2025-11-21,5.0,1.55,1.75,20.0,121,1.4902369238281248,4.21,4.19,4.24,1.187648456057007
OMER,OMER251121P00006000,Put,2025-11-21,6.0,2.35,2.55,20.0,408,1.5332054589843749,4.21,4.19,4.24,1.4251781472684086
OMER,OMER251121P00007000,Put,2025-11-21,7.0,4.0,4.5,10.0,10,2.824221689453125,4.21,4.19,4.24,1.66270783847981
OMER,OMER251121P00008000,Put,2025-11-21,8.0,0.0,0.0,22.0,0,1.0000000000000003e-05,4.21,4.19,4.24,1.9002375296912115
OMER,OMER251121P00009000,Put,2025-11-21,9.0,5.5,6.5,,5,2.832034169921875,4.21,4.19,4.24,2.137767220902613
OMER,OMER251121P00011000,Put,2025-11-21,11.0,7.4,8.4,,60,2.949221376953125,4.21,4.19,4.24,2.6128266033254155
OMER,OMER251219C00001000,Call,2025-12-19,1.0,3.2,3.9,10.0,10,3.3281266796874993,4.21,4.19,4.24,4.21
OMER,OMER251219C00003000,Call,2025-12-19,3.0,2.3,2.55,5.0,299,2.488285029296875,4.21,4.19,4.24,1.4033333333333333
OMER,OMER251219C00004000,Call,2025-12-19,4.0,1.55,1.9,3.0,395,1.9433596582031252,4.21,4.19,4.24,1.0525
OMER,OMER251219C00005000,Call,2025-12-19,5.0,1.1,1.65,242.0,1431,1.861328818359375,4.21,4.19,4.24,0.842
OMER,OMER251219C00006000,Call,2025-12-19,6.0,1.1,1.4,12.0,74,1.97265638671875,4.21,4.19,4.24,0.7016666666666667
