Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCID,LCID250912C00000500,Call,2025-09-12,0.5,1.47,1.51,1.0,1.0,1.0000000000000003e-05,18.44,18.4,18.49,36.88
LCID,LCID250912C00001000,Call,2025-09-12,1.0,0.96,1.0,14.0,39.0,1.0000000000000003e-05,18.44,18.4,18.49,18.44
LCID,LCID250912C00001500,Call,2025-09-12,1.5,0.45,0.51,94.0,271.0,1.0000000000000003e-05,18.44,18.4,18.49,12.293333333333335
LCID,LCID250912C00002000,Call,2025-09-12,2.0,0.11,0.13,1200.0,2361.0,1.0000000000000003e-05,18.44,18.4,18.49,9.22
LCID,LCID250912C00002500,Call,2025-09-12,2.5,0.03,0.04,1712.0,6035.0,1.0000000000000003e-05,18.44,18.4,18.49,7.376
LCID,LCID250912C00003000,Call,2025-09-12,3.0,0.02,0.03,736.0,1004.0,1.0000000000000003e-05,18.44,18.4,18.49,6.146666666666667
LCID,LCID250912C00003500,Call,2025-09-12,3.5,0.01,0.03,504.0,447.0,1.0000000000000003e-05,18.44,18.4,18.49,5.268571428571429
LCID,LCID250912C00004000,Call,2025-09-12,4.0,0.0,0.02,5.0,189.0,1.0000000000000003e-05,18.44,18.4,18.49,4.61
LCID,LCID250912C00004500,Call,2025-09-12,4.5,0.0,0.02,1.0,14.0,1.0000000000000003e-05,18.44,18.4,18.49,4.097777777777778
LCID,LCID250912C00005000,Call,2025-09-12,5.0,0.0,0.02,2.0,10.0,1.0000000000000003e-05,18.44,18.4,18.49,3.688
LCID,LCID250912C00010000,Call,2025-09-12,10.0,7.8,8.5,16.0,1.0,2.8593778515625,18.44,18.4,18.49,1.844
LCID,LCID250912C00012000,Call,2025-09-12,12.0,6.35,6.5,25.0,4.0,2.1093797265624996,18.44,18.4,18.49,1.5366666666666668
LCID,LCID250912C00013000,Call,2025-09-12,13.0,5.35,5.55,,2.0,1.3125034374999998,18.44,18.4,18.49,1.4184615384615387
LCID,LCID250912C00013500,Call,2025-09-12,13.5,4.85,5.05,3.0,0.0,1.1875040625,18.44,18.4,18.49,1.365925925925926
LCID,LCID250912C00014000,Call,2025-09-12,14.0,4.35,4.55,4.0,1.0,1.0625046875000002,18.44,18.4,18.49,1.3171428571428572
LCID,LCID250912C00014500,Call,2025-09-12,14.5,3.85,4.05,1.0,13.0,0.937500625,18.44,18.4,18.49,1.2717241379310347
LCID,LCID250912C00015000,Call,2025-09-12,15.0,3.4,3.5,96.0,108.0,0.8437515624999999,18.44,18.4,18.49,1.2293333333333334
LCID,LCID250912C00015500,Call,2025-09-12,15.5,2.82,3.05,56.0,324.0,1.1640666796875,18.44,18.4,18.49,1.1896774193548387
LCID,LCID250912C00016000,Call,2025-09-12,16.0,2.32,2.55,29.0,205.0,1.000005,18.44,18.4,18.49,1.1525
LCID,LCID250912C00016500,Call,2025-09-12,16.5,1.89,2.06,145.0,127.0,0.6250037500000001,18.44,18.4,18.49,1.1175757575757577
LCID,LCID250912C00017000,Call,2025-09-12,17.0,1.5,1.62,254.0,6275.0,0.6953155468750001,18.44,18.4,18.49,1.0847058823529412
LCID,LCID250912C00017500,Call,2025-09-12,17.5,1.11,1.2,129.0,3955.0,0.6738313867187502,18.44,18.4,18.49,1.0537142857142858
LCID,LCID250912C00018000,Call,2025-09-12,18.0,0.8,0.87,219.0,535.0,0.6914093359375001,18.44,18.4,18.49,1.0244444444444445
LCID,LCID250912C00018500,Call,2025-09-12,18.5,0.56,0.61,238.0,484.0,0.7128934960937501,18.44,18.4,18.49,0.9967567567567568
LCID,LCID250912C00019000,Call,2025-09-12,19.0,0.37,0.42,628.0,2429.0,0.72851833984375,18.44,18.4,18.49,0.9705263157894738
LCID,LCID250912C00019500,Call,2025-09-12,19.5,0.25,0.28,151.0,189.0,0.7500025,18.44,18.4,18.49,0.9456410256410257
LCID,LCID250912C00020000,Call,2025-09-12,20.0,0.15,0.18,1218.0,408.0,0.75586181640625,18.44,18.4,18.49,0.922
