Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTCH,MTCH250912C00029000,Call,2025-09-12,29.0,9.75,9.9,,1.0,1.2968785156249998,38.77,38.75,38.83,1.336896551724138
MTCH,MTCH250912C00031000,Call,2025-09-12,31.0,7.75,7.9,,2.0,1.0390673046875003,38.77,38.75,38.83,1.2506451612903227
MTCH,MTCH250912C00034000,Call,2025-09-12,34.0,4.75,4.9,3.0,5.0,0.6679720703125002,38.77,38.75,38.83,1.140294117647059
MTCH,MTCH250912C00034500,Call,2025-09-12,34.5,4.25,4.4,1.0,2.0,0.6093789062500001,38.77,38.75,38.83,1.123768115942029
MTCH,MTCH250912C00035000,Call,2025-09-12,35.0,3.7,3.9,4.0,21.0,0.6699251757812501,38.77,38.75,38.83,1.1077142857142859
MTCH,MTCH250912C00036000,Call,2025-09-12,36.0,2.3,3.0,,0.0,0.632816171875,38.77,38.75,38.83,1.0769444444444445
MTCH,MTCH250912C00036500,Call,2025-09-12,36.5,2.16,2.42,42.0,35.0,0.476567734375,38.77,38.75,38.83,1.062191780821918
MTCH,MTCH250912C00037000,Call,2025-09-12,37.0,1.91,1.96,16.0,51.0,0.437505625,38.77,38.75,38.83,1.047837837837838
MTCH,MTCH250912C00037500,Call,2025-09-12,37.5,1.49,1.6,19.0,612.0,0.45606012695312503,38.77,38.75,38.83,1.0338666666666667
MTCH,MTCH250912C00038000,Call,2025-09-12,38.0,1.11,1.18,34.0,492.0,0.40820904296875,38.77,38.75,38.83,1.020263157894737
MTCH,MTCH250912C00038500,Call,2025-09-12,38.5,0.8,0.85,1628.0,13308.0,0.39160764648437496,38.77,38.75,38.83,1.0070129870129871
MTCH,MTCH250912C00039000,Call,2025-09-12,39.0,0.54,0.6,107.0,103.0,0.39063109375,38.77,38.75,38.83,0.9941025641025641
MTCH,MTCH250912C00039500,Call,2025-09-12,39.5,0.36,0.42,71.0,35.0,0.398443515625,38.77,38.75,38.83,0.9815189873417722
MTCH,MTCH250912C00040000,Call,2025-09-12,40.0,0.23,0.28,24.0,36.0,0.401373173828125,38.77,38.75,38.83,0.9692500000000001
MTCH,MTCH250912C00041000,Call,2025-09-12,41.0,0.09,0.13,3.0,4.0,0.42578699218750005,38.77,38.75,38.83,0.945609756097561
MTCH,MTCH250912C00042000,Call,2025-09-12,42.0,0.0,0.06,2.0,4.0,0.44922425781249997,38.77,38.75,38.83,0.9230952380952382
MTCH,MTCH250912C00044000,Call,2025-09-12,44.0,0.0,1.67,,8.0,1.3876983740234374,38.77,38.75,38.83,0.8811363636363637
