Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BTU,BTU250912C00010000,Call,2025-09-12,10.0,8.3,8.75,15.0,34,3.3984390039062498,18.38,18.43,18.5,1.8379999999999999
BTU,BTU250912C00011000,Call,2025-09-12,11.0,6.85,7.75,1.0,1,3.7578131054687502,18.38,18.43,18.5,1.670909090909091
BTU,BTU250912C00011500,Call,2025-09-12,11.5,6.8,7.25,1.0,1,2.72656568359375,18.38,18.43,18.5,1.5982608695652174
BTU,BTU250912C00012000,Call,2025-09-12,12.0,6.35,6.8,,3,2.718753203125,18.38,18.43,18.5,1.5316666666666665
BTU,BTU250912C00013000,Call,2025-09-12,13.0,5.3,5.55,11.0,55,1.65625171875,18.38,18.43,18.5,1.4138461538461538
BTU,BTU250912C00013500,Call,2025-09-12,13.5,4.8,5.2,1.0,24,1.859375703125,18.38,18.43,18.5,1.3614814814814815
BTU,BTU250912C00014000,Call,2025-09-12,14.0,4.3,4.75,2.0,47,1.765626171875,18.38,18.43,18.5,1.3128571428571427
BTU,BTU250912C00014500,Call,2025-09-12,14.5,3.8,4.25,4.0,1,1.5859395703124997,18.38,18.43,18.5,1.2675862068965515
BTU,BTU250912C00015000,Call,2025-09-12,15.0,3.3,3.75,40.0,60,1.4140654296875002,18.38,18.43,18.5,1.2253333333333332
BTU,BTU250912C00015500,Call,2025-09-12,15.5,2.88,3.05,31.0,15,1.0703171484375003,18.38,18.43,18.5,1.1858064516129032
BTU,BTU250912C00016000,Call,2025-09-12,16.0,2.32,2.64,2.0,74,0.9609378906249999,18.38,18.43,18.5,1.14875
BTU,BTU250912C00016500,Call,2025-09-12,16.5,1.86,2.09,11.0,66,0.7851583984375,18.38,18.43,18.5,1.1139393939393938
BTU,BTU250912C00017000,Call,2025-09-12,17.0,1.42,1.56,63.0,249,0.6562534375000001,18.38,18.43,18.5,1.0811764705882352
BTU,BTU250912C00017500,Call,2025-09-12,17.5,1.0,1.11,89.0,203,0.5918009570312501,18.38,18.43,18.5,1.0502857142857143
BTU,BTU250912C00018000,Call,2025-09-12,18.0,0.65,0.7,41.0,599,0.5429733203125001,18.38,18.43,18.5,1.021111111111111
BTU,BTU250912C00018500,Call,2025-09-12,18.5,0.39,0.43,111.0,434,0.5429733203125001,18.38,18.43,18.5,0.9935135135135135
BTU,BTU250912C00019000,Call,2025-09-12,19.0,0.21,0.25,141.0,305,0.5468795312500001,18.38,18.43,18.5,0.9673684210526315
BTU,BTU250912C00019500,Call,2025-09-12,19.5,0.11,0.14,5.0,120,0.5625043750000001,18.38,18.43,18.5,0.9425641025641025
BTU,BTU250912C00020000,Call,2025-09-12,20.0,0.05,0.08,552.0,763,0.57812921875,18.38,18.43,18.5,0.9189999999999999
BTU,BTU250912C00020500,Call,2025-09-12,20.5,0.02,0.05,52.0,59,0.6015664843750002,18.38,18.43,18.5,0.8965853658536584
BTU,BTU250912C00021000,Call,2025-09-12,21.0,0.01,0.23,1.0,27,0.945313046875,18.38,18.43,18.5,0.8752380952380951
BTU,BTU250912C00021500,Call,2025-09-12,21.5,0.0,0.02,660.0,941,0.64062859375,18.38,18.43,18.5,0.8548837209302325
BTU,BTU250912C00022000,Call,2025-09-12,22.0,0.0,0.25,4.0,20,1.1796916015624999,18.38,18.43,18.5,0.8354545454545454
BTU,BTU250912C00022500,Call,2025-09-12,22.5,0.0,0.01,51.0,112,0.7187528125,18.38,18.43,18.5,0.8168888888888889
BTU,BTU250912C00023000,Call,2025-09-12,23.0,0.0,0.02,,80,0.87500125,18.38,18.43,18.5,0.7991304347826087
BTU,BTU250912C00025000,Call,2025-09-12,25.0,0.0,0.02,,50,1.125004375,18.38,18.43,18.5,0.7352
BTU,BTU250912P00009000,Put,2025-09-12,9.0,0.0,0.2,,1,3.6093759765625,18.38,18.43,18.5,0.4896626768226333
BTU,BTU250912P00010000,Put,2025-09-12,10.0,0.0,0.2,,1,3.1406271484375,18.38,18.43,18.5,0.544069640914037
BTU,BTU250912P00012500,Put,2025-09-12,12.5,0.0,0.67,,1,2.925783935546875,18.38,18.43,18.5,0.6800870511425463
BTU,BTU250912P00013000,Put,2025-09-12,13.0,0.0,0.67,,1,2.699222001953125,18.38,18.43,18.5,0.7072905331882481
BTU,BTU250912P00014000,Put,2025-09-12,14.0,0.0,0.67,60.0,263,2.2656293359374997,18.38,18.43,18.5,0.7616974972796519
BTU,BTU250912P00014500,Put,2025-09-12,14.5,0.0,0.2,1.0,52,1.4453152734375,18.38,18.43,18.5,0.7889009793253536
BTU,BTU250912P00015000,Put,2025-09-12,15.0,0.0,0.01,106.0,91,0.7500025,18.38,18.43,18.5,0.8161044613710555
BTU,BTU250912P00015500,Put,2025-09-12,15.5,0.0,0.23,99.0,344,1.1640666796875,18.38,18.43,18.5,0.8433079434167574
BTU,BTU250912P00016000,Put,2025-09-12,16.0,0.01,0.02,7.0,3176,0.6250037500000001,18.38,18.43,18.5,0.8705114254624592
BTU,BTU250912P00016500,Put,2025-09-12,16.5,0.0,0.03,10.0,307,0.51562984375,18.38,18.43,18.5,0.8977149075081611
BTU,BTU250912P00017000,Put,2025-09-12,17.0,0.04,0.06,79.0,236,0.51562984375,18.38,18.43,18.5,0.924918389553863
BTU,BTU250912P00017500,Put,2025-09-12,17.5,0.11,0.13,295.0,202,0.5039112109375,18.38,18.43,18.5,0.9521218715995649
BTU,BTU250912P00018000,Put,2025-09-12,18.0,0.26,0.28,157.0,350,0.5117236328125,18.38,18.43,18.5,0.9793253536452666
BTU,BTU250912P00018500,Put,2025-09-12,18.5,0.48,0.5,142.0,769,0.507817421875,18.38,18.43,18.5,1.0065288356909685
BTU,BTU250912P00019000,Put,2025-09-12,19.0,0.8,0.84,5.0,29,0.507817421875,18.38,18.43,18.5,1.0337323177366704
BTU,BTU250912P00021000,Put,2025-09-12,21.0,2.42,2.76,1.0,4,0.9882813671875,18.38,18.43,18.5,1.1425462459194777
BTU,BTU250919C00006000,Call,2025-09-19,6.0,9.7,13.05,1.0,0,5.601565498046874,18.38,18.43,18.5,3.063333333333333
BTU,BTU250919C00007000,Call,2025-09-19,7.0,5.8,6.15,,1,1.0000000000000003e-05,18.38,18.43,18.5,2.6257142857142854
BTU,BTU250919C00008000,Call,2025-09-19,8.0,9.95,12.0,1.0,0,4.1562548046875,18.38,18.43,18.5,2.2975
BTU,BTU250919C00009000,Call,2025-09-19,9.0,8.25,8.55,1.0,1,1.0000000000000003e-05,18.38,18.43,18.5,2.042222222222222
BTU,BTU250919C00010000,Call,2025-09-19,10.0,8.35,8.45,10.0,130,1.5468772656249998,18.38,18.43,18.5,1.8379999999999999
BTU,BTU250919C00011000,Call,2025-09-19,11.0,7.35,7.45,21.0,341,1.3281283593749997,18.38,18.43,18.5,1.670909090909091
