Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MARA,MARA250912C00005000,Call,2025-09-12,5.0,9.4,11.0,1.0,1,0.500005,15.2,15.18,15.28,3.04
MARA,MARA250912C00007000,Call,2025-09-12,7.0,7.15,9.15,1.0,44,7.7187503515625,15.2,15.18,15.28,2.1714285714285713
MARA,MARA250912C00007500,Call,2025-09-12,7.5,6.85,8.55,1.0,16,0.500005,15.2,15.18,15.28,2.0266666666666664
MARA,MARA250912C00008000,Call,2025-09-12,8.0,6.5,7.7,8.0,33,5.242190947265625,15.2,15.18,15.28,1.9
MARA,MARA250912C00009000,Call,2025-09-12,9.0,6.15,6.25,6.0,30,0.500005,15.2,15.18,15.28,1.6888888888888889
MARA,MARA250912C00010000,Call,2025-09-12,10.0,5.15,5.25,7.0,92,0.500005,15.2,15.18,15.28,1.52
MARA,MARA250912C00010500,Call,2025-09-12,10.5,4.65,4.75,6.0,6,0.500005,15.2,15.18,15.28,1.4476190476190476
MARA,MARA250912C00011000,Call,2025-09-12,11.0,4.15,4.25,3.0,56,0.500005,15.2,15.18,15.28,1.3818181818181818
MARA,MARA250912C00011500,Call,2025-09-12,11.5,3.65,3.75,3.0,36,0.500005,15.2,15.18,15.28,1.3217391304347825
MARA,MARA250912C00012000,Call,2025-09-12,12.0,3.15,3.25,7.0,866,0.500005,15.2,15.18,15.28,1.2666666666666666
MARA,MARA250912C00012500,Call,2025-09-12,12.5,2.69,2.74,7.0,167,0.87500125,15.2,15.18,15.28,1.216
MARA,MARA250912C00013000,Call,2025-09-12,13.0,2.18,2.25,17.0,344,0.7187528125,15.2,15.18,15.28,1.169230769230769
MARA,MARA250912C00013500,Call,2025-09-12,13.5,1.72,1.77,13.0,89,0.726565234375,15.2,15.18,15.28,1.1259259259259258
MARA,MARA250912C00014000,Call,2025-09-12,14.0,1.25,1.29,3215.0,452,0.6250037500000001,15.2,15.18,15.28,1.0857142857142856
MARA,MARA250912C00014500,Call,2025-09-12,14.5,0.83,0.87,521.0,518,0.5898478515625001,15.2,15.18,15.28,1.0482758620689654
MARA,MARA250912C00015000,Call,2025-09-12,15.0,0.5,0.52,3444.0,3362,0.570316796875,15.2,15.18,15.28,1.0133333333333332
MARA,MARA250912C00015500,Call,2025-09-12,15.5,0.27,0.28,11009.0,21200,0.56836369140625,15.2,15.18,15.28,0.9806451612903225
MARA,MARA250912C00016000,Call,2025-09-12,16.0,0.14,0.15,15812.0,81414,0.5937540625000001,15.2,15.18,15.28,0.95
MARA,MARA250912C00016500,Call,2025-09-12,16.5,0.07,0.08,3905.0,23844,0.6210975390625001,15.2,15.18,15.28,0.9212121212121211
MARA,MARA250912C00017000,Call,2025-09-12,17.0,0.04,0.05,2410.0,62524,0.6718782812500002,15.2,15.18,15.28,0.8941176470588235
MARA,MARA250912C00017500,Call,2025-09-12,17.5,0.02,0.03,1485.0,4359,0.710940390625,15.2,15.18,15.28,0.8685714285714285
MARA,MARA250912C00018000,Call,2025-09-12,18.0,0.02,0.03,1743.0,10844,0.8203142968749999,15.2,15.18,15.28,0.8444444444444444
MARA,MARA250912C00018500,Call,2025-09-12,18.5,0.01,0.02,129.0,2318,0.8437515624999999,15.2,15.18,15.28,0.8216216216216216
MARA,MARA250912C00019000,Call,2025-09-12,19.0,0.01,0.02,479.0,1248,0.937500625,15.2,15.18,15.28,0.7999999999999999
MARA,MARA250912C00019500,Call,2025-09-12,19.5,0.0,0.01,16.0,789,0.87500125,15.2,15.18,15.28,0.7794871794871795
MARA,MARA250912C00020000,Call,2025-09-12,20.0,0.0,0.01,231.0,3227,0.9687503125,15.2,15.18,15.28,0.76
MARA,MARA250912C00020500,Call,2025-09-12,20.5,0.0,0.02,122.0,291,1.125004375,15.2,15.18,15.28,0.7414634146341463
MARA,MARA250912C00021000,Call,2025-09-12,21.0,0.0,0.02,24.0,5391,1.21875390625,15.2,15.18,15.28,0.7238095238095238
MARA,MARA250912C00021500,Call,2025-09-12,21.5,0.0,0.02,1.0,44,1.2812535937499998,15.2,15.18,15.28,0.7069767441860465
MARA,MARA250912C00022000,Call,2025-09-12,22.0,0.0,0.02,5.0,1464,1.3750031249999999,15.2,15.18,15.28,0.6909090909090909
MARA,MARA250912C00022500,Call,2025-09-12,22.5,0.0,0.01,,1,1.3125034374999998,15.2,15.18,15.28,0.6755555555555556
MARA,MARA250912C00023000,Call,2025-09-12,23.0,0.0,0.01,1.0,555,1.3750031249999999,15.2,15.18,15.28,0.6608695652173913
