Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZTO,ZTO250919C00014000,Call,2025-09-19,14.0,4.5,6.8,,0,2.1464890087890627,18.85,18.8,18.81,1.3464285714285715
ZTO,ZTO250919C00017000,Call,2025-09-19,17.0,1.55,2.0,4.0,5,0.5644574804687501,18.85,18.8,18.81,1.1088235294117648
ZTO,ZTO250919C00018000,Call,2025-09-19,18.0,0.9,1.15,9.0,21,0.47852083984375,18.85,18.8,18.81,1.0472222222222223
ZTO,ZTO250919C00019000,Call,2025-09-19,19.0,0.35,0.5,1.0,55,0.41797457031249996,18.85,18.8,18.81,0.9921052631578948
ZTO,ZTO250919C00020000,Call,2025-09-19,20.0,0.1,0.25,1.0,357,0.4804739453125,18.85,18.8,18.81,0.9425000000000001
ZTO,ZTO250919C00021000,Call,2025-09-19,21.0,0.0,0.1,24.0,1292,0.49609878906250005,18.85,18.8,18.81,0.8976190476190476
ZTO,ZTO250919C00022000,Call,2025-09-19,22.0,0.0,0.6,1.0,43,0.8945323046874999,18.85,18.8,18.81,0.8568181818181819
ZTO,ZTO250919C00023000,Call,2025-09-19,23.0,0.0,1.35,7.0,149,1.421877890625,18.85,18.8,18.81,0.8195652173913044
ZTO,ZTO250919C00024000,Call,2025-09-19,24.0,0.0,0.75,1.0,33,1.2753942480468747,18.85,18.8,18.81,0.7854166666666668
ZTO,ZTO250919C00026000,Call,2025-09-19,26.0,0.0,0.75,,100,1.5332054589843749,18.85,18.8,18.81,0.7250000000000001
ZTO,ZTO250919P00010000,Put,2025-09-19,10.0,0.0,0.0,,1,0.500005,18.85,18.8,18.81,0.5305039787798408
ZTO,ZTO250919P00015000,Put,2025-09-19,15.0,0.0,1.3,,5,1.6601579492187502,18.85,18.8,18.81,0.7957559681697612
ZTO,ZTO250919P00016000,Put,2025-09-19,16.0,0.0,1.35,1.0,28,1.3886749316406248,18.85,18.8,18.81,0.8488063660477453
ZTO,ZTO250919P00017000,Put,2025-09-19,17.0,0.0,0.25,6.0,38,0.5312546875,18.85,18.8,18.81,0.9018567639257293
ZTO,ZTO250919P00018000,Put,2025-09-19,18.0,0.15,0.2,15.0,86,0.38867798828125,18.85,18.8,18.81,0.9549071618037135
ZTO,ZTO250919P00019000,Put,2025-09-19,19.0,0.45,0.65,4.0,185,0.41797457031249996,18.85,18.8,18.81,1.0079575596816976
ZTO,ZTO250919P00020000,Put,2025-09-19,20.0,0.0,1.4,1.0,147,0.4804739453125,18.85,18.8,18.81,1.0610079575596816
ZTO,ZTO250919P00021000,Put,2025-09-19,21.0,2.1,2.3,2.0,283,0.5625043750000001,18.85,18.8,18.81,1.1140583554376657
ZTO,ZTO250919P00022000,Put,2025-09-19,22.0,3.1,3.2,,212,0.5429733203125001,18.85,18.8,18.81,1.1671087533156497
ZTO,ZTO250919P00023000,Put,2025-09-19,23.0,3.9,6.3,25.0,1,1.6601579492187502,18.85,18.8,18.81,1.2201591511936338
ZTO,ZTO250919P00025000,Put,2025-09-19,25.0,5.8,8.3,1.0,1,1.935547197265625,18.85,18.8,18.81,1.326259946949602
ZTO,ZTO250919P00027000,Put,2025-09-19,27.0,7.9,8.5,,2,1.0546922265625,18.85,18.8,18.81,1.4323607427055702
ZTO,ZTO251017C00016000,Call,2025-10-17,16.0,2.05,2.4,,3,1.0000000000000003e-05,18.85,18.8,18.81,1.178125
ZTO,ZTO251017C00017000,Call,2025-10-17,17.0,1.95,2.1,2.0,120,0.37402969726562496,18.85,18.8,18.81,1.1088235294117648
ZTO,ZTO251017C00018000,Call,2025-10-17,18.0,1.2,1.3,2.0,28,0.331061376953125,18.85,18.8,18.81,1.0472222222222223
ZTO,ZTO251017C00019000,Call,2025-10-17,19.0,0.65,0.75,1.0,186,0.32910827148437494,18.85,18.8,18.81,0.9921052631578948
ZTO,ZTO251017C00020000,Call,2025-10-17,20.0,0.3,0.4,20.0,383,0.33301448242187504,18.85,18.8,18.81,0.9425000000000001
ZTO,ZTO251017C00021000,Call,2025-10-17,21.0,0.15,0.25,4.0,13,0.36817038085937503,18.85,18.8,18.81,0.8976190476190476
ZTO,ZTO251017C00022000,Call,2025-10-17,22.0,0.05,0.2,4.0,8,0.42774009765625004,18.85,18.8,18.81,0.8568181818181819
ZTO,ZTO251017C00023000,Call,2025-10-17,23.0,0.0,0.75,5.0,131,0.6191444335937502,18.85,18.8,18.81,0.8195652173913044
ZTO,ZTO251017C00024000,Call,2025-10-17,24.0,0.0,1.35,1.0,14,0.866212275390625,18.85,18.8,18.81,0.7854166666666668
ZTO,ZTO251017C00025000,Call,2025-10-17,25.0,0.0,0.75,30.0,30,0.77148666015625,18.85,18.8,18.81,0.754
ZTO,ZTO251017C00026000,Call,2025-10-17,26.0,0.4,0.6,,3,0.91992267578125,18.85,18.8,18.81,0.7250000000000001
ZTO,ZTO251017C00029000,Call,2025-10-17,29.0,0.1,0.7,,1,1.0390673046875003,18.85,18.8,18.81,0.65
