Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PR,PR250919C00005000,Call,2025-09-19,5.0,8.2,10.0,1.0,3,4.429691962890624,13.79,13.7,13.71,2.758
PR,PR250919C00009000,Call,2025-09-19,9.0,4.2,5.8,1.0,2,1.9375003125,13.79,13.7,13.71,1.5322222222222222
PR,PR250919C00010000,Call,2025-09-19,10.0,3.6,4.0,,1,0.8281267187499999,13.79,13.7,13.71,1.379
PR,PR250919C00011000,Call,2025-09-19,11.0,2.7,2.85,10.0,10,0.851563984375,13.79,13.7,13.71,1.2536363636363637
PR,PR250919C00012000,Call,2025-09-19,12.0,1.7,1.85,1.0,129,0.5820354296875,13.79,13.7,13.71,1.1491666666666667
PR,PR250919C00013000,Call,2025-09-19,13.0,0.8,0.9,2.0,873,0.39453730468750003,13.79,13.7,13.71,1.0607692307692307
PR,PR250919C00014000,Call,2025-09-19,14.0,0.2,0.25,88.0,1831,0.3437565625,13.79,13.7,13.71,0.985
PR,PR250919C00015000,Call,2025-09-19,15.0,0.0,0.1,40.0,5330,0.46289599609375004,13.79,13.7,13.71,0.9193333333333332
PR,PR250919C00016000,Call,2025-09-19,16.0,0.0,0.1,1.0,544,0.5664105859375,13.79,13.7,13.71,0.861875
PR,PR250919C00017000,Call,2025-09-19,17.0,0.0,0.05,2.0,1042,0.64062859375,13.79,13.7,13.71,0.8111764705882353
PR,PR250919C00018000,Call,2025-09-19,18.0,0.0,0.25,2.0,3,1.0859420703125,13.79,13.7,13.71,0.7661111111111111
PR,PR250919C00028000,Call,2025-09-19,28.0,0.0,0.25,,1,2.2265669335937495,13.79,13.7,13.71,0.4925
PR,PR250919P00010000,Put,2025-09-19,10.0,0.0,0.75,1.0,1,1.89453177734375,13.79,13.7,13.71,0.7251631617113851
PR,PR250919P00011000,Put,2025-09-19,11.0,0.0,0.7,10.0,514,1.453127734375,13.79,13.7,13.71,0.7976794778825236
PR,PR250919P00012000,Put,2025-09-19,12.0,0.0,0.1,51.0,2060,0.5546919531250001,13.79,13.7,13.71,0.8701957940536621
PR,PR250919P00013000,Put,2025-09-19,13.0,0.1,0.2,74.0,1105,0.51562984375,13.79,13.7,13.71,0.9427121102248006
PR,PR250919P00014000,Put,2025-09-19,14.0,0.5,0.6,28.0,747,0.48633326171875,13.79,13.7,13.71,1.0152284263959392
PR,PR250919P00015000,Put,2025-09-19,15.0,1.35,1.7,1.0,48,0.74414318359375,13.79,13.7,13.71,1.0877447425670776
PR,PR250919P00016000,Put,2025-09-19,16.0,2.2,2.6,2.0,8,0.8281267187499999,13.79,13.7,13.71,1.1602610587382163
PR,PR250919P00017000,Put,2025-09-19,17.0,3.2,3.5,1.0,0,0.945313046875,13.79,13.7,13.71,1.2327773749093547
PR,PR250919P00018000,Put,2025-09-19,18.0,0.0,0.0,3.0,20,1.0000000000000003e-05,13.79,13.7,13.71,1.305293691080493
PR,PR250919P00028000,Put,2025-09-19,28.0,13.6,13.9,3.0,0,1.0000000000000003e-05,13.79,13.7,13.71,2.0304568527918785
PR,PR251017C00008000,Call,2025-10-17,8.0,4.8,5.6,,1,1.0000000000000003e-05,13.79,13.7,13.71,1.72375
PR,PR251017C00009000,Call,2025-10-17,9.0,4.5,6.2,4.0,0,1.47265888671875,13.79,13.7,13.71,1.5322222222222222
PR,PR251017C00010000,Call,2025-10-17,10.0,3.1,3.5,1.0,1,1.0000000000000003e-05,13.79,13.7,13.71,1.379
PR,PR251017C00011000,Call,2025-10-17,11.0,2.75,2.85,4.0,147,0.46484910156250003,13.79,13.7,13.71,1.2536363636363637
PR,PR251017C00012000,Call,2025-10-17,12.0,1.75,1.9,8.0,874,0.38086556640624997,13.79,13.7,13.71,1.1491666666666667
PR,PR251017C00013000,Call,2025-10-17,13.0,1.0,1.1,4.0,761,0.35547519531249994,13.79,13.7,13.71,1.0607692307692307
PR,PR251017C00014000,Call,2025-10-17,14.0,0.45,0.55,19.0,2103,0.3544986425781249,13.79,13.7,13.71,0.985
PR,PR251017C00015000,Call,2025-10-17,15.0,0.15,0.2,65.0,15143,0.33008482421874996,13.79,13.7,13.71,0.9193333333333332
PR,PR251017C00016000,Call,2025-10-17,16.0,0.0,0.1,5.0,1275,0.3711000390625,13.79,13.7,13.71,0.861875
PR,PR251017C00017000,Call,2025-10-17,17.0,0.0,0.1,1.0,966,0.4726615234375,13.79,13.7,13.71,0.8111764705882353
PR,PR251017C00018000,Call,2025-10-17,18.0,0.0,0.75,1.0,853,0.8261736132812498,13.79,13.7,13.71,0.7661111111111111
PR,PR251017C00019000,Call,2025-10-17,19.0,0.05,0.55,8.0,657,0.86132951171875,13.79,13.7,13.71,0.7257894736842104
PR,PR251017C00021000,Call,2025-10-17,21.0,0.0,0.75,,51,1.0976607617187502,13.79,13.7,13.71,0.6566666666666666
PR,PR251017P00005000,Put,2025-10-17,5.0,0.0,0.75,30.0,31,2.56250359375,13.79,13.7,13.71,0.36258158085569253
PR,PR251017P00006000,Put,2025-10-17,6.0,0.0,0.75,,10,2.156254609375,13.79,13.7,13.71,0.43509789702683105
PR,PR251017P00008000,Put,2025-10-17,8.0,0.05,0.4,1.0,32,1.3125034374999998,13.79,13.7,13.71,0.5801305293691081
PR,PR251017P00010000,Put,2025-10-17,10.0,0.05,0.15,1.0,183,0.6953155468750001,13.79,13.7,13.71,0.7251631617113851
PR,PR251017P00011000,Put,2025-10-17,11.0,0.0,0.15,1.0,168,0.5937540625000001,13.79,13.7,13.71,0.7976794778825236
PR,PR251017P00012000,Put,2025-10-17,12.0,0.1,0.2,1.0,529,0.46680220703125,13.79,13.7,13.71,0.8701957940536621
PR,PR251017P00013000,Put,2025-10-17,13.0,0.3,0.35,21.0,582,0.38086556640624997,13.79,13.7,13.71,0.9427121102248006
PR,PR251017P00014000,Put,2025-10-17,14.0,0.75,0.85,21.0,134,0.40430283203125,13.79,13.7,13.71,1.0152284263959392
PR,PR251017P00015000,Put,2025-10-17,15.0,1.4,1.6,2.0,406,0.45508357421875,13.79,13.7,13.71,1.0877447425670776
PR,PR251017P00016000,Put,2025-10-17,16.0,2.3,2.45,2.0,8,0.49414568359375005,13.79,13.7,13.71,1.1602610587382163
PR,PR251017P00017000,Put,2025-10-17,17.0,4.6,5.3,,2,1.5380882470703123,13.79,13.7,13.71,1.2327773749093547
PR,PR251017P00018000,Put,2025-10-17,18.0,3.8,4.5,4.0,0,0.7578149218750001,13.79,13.7,13.71,1.305293691080493
PR,PR251017P00019000,Put,2025-10-17,19.0,5.0,5.7,6.0,0,0.6972686523437501,13.79,13.7,13.71,1.3778100072516317
PR,PR251121C00008000,Call,2025-11-21,8.0,0.0,0.0,50.0,0,1.0000000000000003e-05,13.79,13.7,13.71,1.72375
PR,PR251121C00009000,Call,2025-11-21,9.0,4.3,5.1,1.0,64,0.8710950390625,13.79,13.7,13.71,1.5322222222222222
PR,PR251121C00010000,Call,2025-11-21,10.0,2.9,3.4,2.0,97,1.0000000000000003e-05,13.79,13.7,13.71,1.379
PR,PR251121C00011000,Call,2025-11-21,11.0,2.75,3.1,2.0,2165,0.5546919531250001,13.79,13.7,13.71,1.2536363636363637
PR,PR251121C00012000,Call,2025-11-21,12.0,1.9,2.35,2.0,129,0.5410202148437502,13.79,13.7,13.71,1.1491666666666667
PR,PR251121C00013000,Call,2025-11-21,13.0,1.25,1.4,10.0,1847,0.39453730468750003,13.79,13.7,13.71,1.0607692307692307
PR,PR251121C00014000,Call,2025-11-21,14.0,0.7,0.9,18.0,2065,0.39942006835937505,13.79,13.7,13.71,0.985
PR,PR251121C00015000,Call,2025-11-21,15.0,0.35,0.5,49.0,1821,0.38086556640624997,13.79,13.7,13.71,0.9193333333333332
PR,PR251121C00016000,Call,2025-11-21,16.0,0.2,0.3,22.0,683,0.393560751953125,13.79,13.7,13.71,0.861875
PR,PR251121C00017000,Call,2025-11-21,17.0,0.05,0.15,3.0,744,0.38477177734374995,13.79,13.7,13.71,0.8111764705882353
PR,PR251121C00018000,Call,2025-11-21,18.0,0.0,0.4,2.0,190,0.6171913281250001,13.79,13.7,13.71,0.7661111111111111
PR,PR251121C00020000,Call,2025-11-21,20.0,0.0,0.0,5.0,88,0.2500075,13.79,13.7,13.71,0.6895
PR,PR251121C00022000,Call,2025-11-21,22.0,0.0,0.75,,50,0.858399853515625,13.79,13.7,13.71,0.6268181818181818
PR,PR251121C00025000,Call,2025-11-21,25.0,0.05,1.6,1.0,2,1.2763708056640621,13.79,13.7,13.71,0.5516
PR,PR251121P00005000,Put,2025-11-21,5.0,0.0,0.6,10.0,30,1.75390748046875,13.79,13.7,13.71,0.36258158085569253
PR,PR251121P00007000,Put,2025-11-21,7.0,0.0,0.75,5.0,5,1.3300814746093748,13.79,13.7,13.71,0.5076142131979696
PR,PR251121P00008000,Put,2025-11-21,8.0,0.1,0.45,1.0,2,1.013676806640625,13.79,13.7,13.71,0.5801305293691081
PR,PR251121P00009000,Put,2025-11-21,9.0,0.0,0.75,1.0,11,0.92773509765625,13.79,13.7,13.71,0.6526468455402465
PR,PR251121P00010000,Put,2025-11-21,10.0,0.05,0.2,1.0,152,0.5390671093750001,13.79,13.7,13.71,0.7251631617113851
PR,PR251121P00011000,Put,2025-11-21,11.0,0.1,0.25,2.0,724,0.5127001855468749,13.79,13.7,13.71,0.7976794778825236
PR,PR251121P00012000,Put,2025-11-21,12.0,0.25,0.4,50.0,352,0.4580132324218751,13.79,13.7,13.71,0.8701957940536621
PR,PR251121P00013000,Put,2025-11-21,13.0,0.55,0.7,37.0,604,0.4335994140625,13.79,13.7,13.71,0.9427121102248006
PR,PR251121P00014000,Put,2025-11-21,14.0,1.0,1.2,2.0,166,0.43555251953125,13.79,13.7,13.71,1.0152284263959392
PR,PR251121P00015000,Put,2025-11-21,15.0,1.6,1.8,1.0,420,0.41992767578125,13.79,13.7,13.71,1.0877447425670776
PR,PR251121P00016000,Put,2025-11-21,16.0,0.0,0.0,2.0,4,1.0000000000000003e-05,13.79,13.7,13.71,1.1602610587382163
PR,PR251121P00020000,Put,2025-11-21,20.0,8.4,10.8,,5,2.0546923632812497,13.79,13.7,13.71,1.4503263234227701
PR,PR260116C00005000,Call,2026-01-16,5.0,8.5,10.5,1.0,7,1.751954365234375,13.79,13.7,13.71,2.758
PR,PR260116C00007000,Call,2026-01-16,7.0,6.6,8.2,1.0,0,1.185550947265625,13.79,13.7,13.71,1.97
PR,PR260116C00008000,Call,2026-01-16,8.0,5.9,6.9,10.0,64,1.0029346728515625,13.79,13.7,13.71,1.72375
PR,PR260116C00009000,Call,2026-01-16,9.0,3.7,4.2,6.0,5,1.0000000000000003e-05,13.79,13.7,13.71,1.5322222222222222
PR,PR260116C00010000,Call,2026-01-16,10.0,3.7,4.1,26.0,1970,0.5351608984375,13.79,13.7,13.71,1.379
