Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NTRA,NTRA250919C00065000,Call,2025-09-19,65.0,100.4,104.4,,1,1.703126484375,167.39,166.01,168.12,2.575230769230769
NTRA,NTRA250919C00090000,Call,2025-09-19,90.0,75.5,79.3,1.0,0,1.140629296875,167.39,166.01,168.12,1.8598888888888887
NTRA,NTRA250919C00095000,Call,2025-09-19,95.0,70.5,74.2,,10,2.221195853271484,167.39,166.01,168.12,1.7619999999999998
NTRA,NTRA250919C00105000,Call,2025-09-19,105.0,60.5,64.2,,3,1.8935552197265624,167.39,166.01,168.12,1.5941904761904762
NTRA,NTRA250919C00110000,Call,2025-09-19,110.0,55.6,59.4,1.0,1,1.0332079589843752,167.39,166.01,168.12,1.5217272727272726
NTRA,NTRA250919C00115000,Call,2025-09-19,115.0,50.5,54.2,1.0,2,1.5922871948242183,167.39,166.01,168.12,1.4555652173913043
NTRA,NTRA250919C00120000,Call,2025-09-19,120.0,45.5,49.4,1.0,2,0.7753928710937501,167.39,166.01,168.12,1.3949166666666666
NTRA,NTRA250919C00125000,Call,2025-09-19,125.0,41.4,45.4,1.0,2,1.1259809326171877,167.39,166.01,168.12,1.3391199999999999
NTRA,NTRA250919C00130000,Call,2025-09-19,130.0,35.8,39.4,2.0,5,0.729494892578125,167.39,166.01,168.12,1.2876153846153846
NTRA,NTRA250919C00135000,Call,2025-09-19,135.0,30.6,34.4,1.0,23,0.5722699023437501,167.39,166.01,168.12,1.2399259259259259
NTRA,NTRA250919C00140000,Call,2025-09-19,140.0,25.7,29.5,22.0,31,0.543949873046875,167.39,166.01,168.12,1.195642857142857
NTRA,NTRA250919C00145000,Call,2025-09-19,145.0,20.8,24.7,2.0,812,0.50586431640625,167.39,166.01,168.12,1.1544137931034482
NTRA,NTRA250919C00150000,Call,2025-09-19,150.0,16.1,19.9,2.0,29,0.7443873217773438,167.39,166.01,168.12,1.1159333333333332
NTRA,NTRA250919C00155000,Call,2025-09-19,155.0,11.5,15.0,1.0,126,0.6149940844726562,167.39,166.01,168.12,1.0799354838709676
NTRA,NTRA250919C00160000,Call,2025-09-19,160.0,7.2,10.2,1.0,149,0.48730981445312505,167.39,166.01,168.12,1.0461874999999998
NTRA,NTRA250919C00165000,Call,2025-09-19,165.0,3.7,6.3,2.0,45,0.4172421557617187,167.39,166.01,168.12,1.0144848484848483
NTRA,NTRA250919C00170000,Call,2025-09-19,170.0,2.5,3.7,2.0,331,0.40112903564453123,167.39,166.01,168.12,0.9846470588235293
NTRA,NTRA250919C00175000,Call,2025-09-19,175.0,1.4,3.9,1.0,603,0.5705609350585938,167.39,166.01,168.12,0.9565142857142857
NTRA,NTRA250919C00180000,Call,2025-09-19,180.0,0.15,3.0,1.0,630,0.6152382226562501,167.39,166.01,168.12,0.9299444444444444
NTRA,NTRA250919C00185000,Call,2025-09-19,185.0,0.1,2.65,1.0,714,0.5397995239257813,167.39,166.01,168.12,0.9048108108108107
NTRA,NTRA250919C00190000,Call,2025-09-19,190.0,0.0,2.35,12.0,220,0.6010782080078126,167.39,166.01,168.12,0.8809999999999999
NTRA,NTRA250919C00195000,Call,2025-09-19,195.0,0.0,2.25,6.0,6,0.6752962158203126,167.39,166.01,168.12,0.8584102564102564
NTRA,NTRA250919C00200000,Call,2025-09-19,200.0,0.0,2.15,1.0,39,0.7436549072265625,167.39,166.01,168.12,0.83695
NTRA,NTRA250919C00210000,Call,2025-09-19,210.0,0.0,2.7,4.0,8,0.938477177734375,167.39,166.01,168.12,0.7970952380952381
NTRA,NTRA250919C00220000,Call,2025-09-19,220.0,1.55,5.6,4.0,4,1.4121123144531251,167.39,166.01,168.12,0.7608636363636363
NTRA,NTRA250919C00230000,Call,2025-09-19,230.0,0.0,1.8,1.0,1,1.0947310888671877,167.39,166.01,168.12,0.7277826086956521
NTRA,NTRA250919C00240000,Call,2025-09-19,240.0,0.0,2.15,,1,1.249515471191406,167.39,166.01,168.12,0.6974583333333333
NTRA,NTRA250919P00065000,Put,2025-09-19,65.0,0.0,1.35,1.0,4,2.8359404101562498,167.39,166.01,168.12,0.3883147141406297
NTRA,NTRA250919P00070000,Put,2025-09-19,70.0,0.0,2.25,1.0,3,2.901369934082031,167.39,166.01,168.12,0.418185076766832
NTRA,NTRA250919P00075000,Put,2025-09-19,75.0,0.0,2.15,1.0,0,2.6709017602539067,167.39,166.01,168.12,0.44805543939303427
NTRA,NTRA250919P00080000,Put,2025-09-19,80.0,0.0,2.15,1.0,5,2.480472548828125,167.39,166.01,168.12,0.47792580201923657
NTRA,NTRA250919P00085000,Put,2025-09-19,85.0,0.0,0.0,1.0,6,0.500005,167.39,166.01,168.12,0.5077961646454389
NTRA,NTRA250919P00090000,Put,2025-09-19,90.0,0.0,0.0,7.0,20,0.500005,167.39,166.01,168.12,0.5376665272716411
NTRA,NTRA250919P00095000,Put,2025-09-19,95.0,0.0,0.0,1.0,3,0.500005,167.39,166.01,168.12,0.5675368898978435
NTRA,NTRA250919P00100000,Put,2025-09-19,100.0,0.0,0.0,2.0,14,0.500005,167.39,166.01,168.12,0.5974072525240457
NTRA,NTRA250919P00105000,Put,2025-09-19,105.0,0.0,2.15,1.0,3,1.673829755859375,167.39,166.01,168.12,0.6272776151502479
NTRA,NTRA250919P00110000,Put,2025-09-19,110.0,0.0,2.15,3.0,6,1.5341820166015623,167.39,166.01,168.12,0.6571479777764503
NTRA,NTRA250919P00115000,Put,2025-09-19,115.0,0.0,2.15,2.0,6,1.3994170654296876,167.39,166.01,168.12,0.6870183404026525
NTRA,NTRA250919P00120000,Put,2025-09-19,120.0,0.0,2.15,1.0,37,1.2695349023437497,167.39,166.01,168.12,0.7168887030288549
NTRA,NTRA250919P00125000,Put,2025-09-19,125.0,0.0,2.15,6.0,22,1.1435589697265625,167.39,166.01,168.12,0.7467590656550571
NTRA,NTRA250919P00130000,Put,2025-09-19,130.0,0.0,2.2,2.0,18,1.0263720556640625,167.39,166.01,168.12,0.7766294282812594
NTRA,NTRA250919P00135000,Put,2025-09-19,135.0,0.0,2.2,1.0,5,0.9057626611328125,167.39,166.01,168.12,0.8064997909074617
NTRA,NTRA250919P00140000,Put,2025-09-19,140.0,0.0,2.3,4.0,46,0.7973653076171875,167.39,166.01,168.12,0.836370153533664
NTRA,NTRA250919P00145000,Put,2025-09-19,145.0,0.0,2.45,1.0,41,0.6918976123046876,167.39,166.01,168.12,0.8662405161598663
NTRA,NTRA250919P00150000,Put,2025-09-19,150.0,0.0,2.65,7.0,122,0.5871623315429688,167.39,166.01,168.12,0.8961108787860685
NTRA,NTRA250919P00155000,Put,2025-09-19,155.0,0.8,3.1,300.0,328,0.5407760766601564,167.39,166.01,168.12,0.9259812414122708
NTRA,NTRA250919P00160000,Put,2025-09-19,160.0,0.85,3.6,2.0,42,0.5621381677246093,167.39,166.01,168.12,0.9558516040384731
NTRA,NTRA250919P00165000,Put,2025-09-19,165.0,2.1,5.0,2.0,17,0.5092822509765625,167.39,166.01,168.12,0.9857219666646754
NTRA,NTRA250919P00170000,Put,2025-09-19,170.0,4.2,6.0,1.0,6,0.37525038818359374,167.39,166.01,168.12,1.0155923292908777
NTRA,NTRA250919P00175000,Put,2025-09-19,175.0,7.5,11.4,1.0,20,0.5609174768066407,167.39,166.01,168.12,1.04546269191708
NTRA,NTRA250919P00180000,Put,2025-09-19,180.0,11.7,15.4,5.0,6,0.5943644079589845,167.39,166.01,168.12,1.0753330545432822
NTRA,NTRA251017C00075000,Call,2025-10-17,75.0,75.5,78.5,,1,1.0000000000000003e-05,167.39,166.01,168.12,2.2318666666666664
NTRA,NTRA251017C00090000,Call,2025-10-17,90.0,76.5,80.5,1.0,2,1.1757853710937498,167.39,166.01,168.12,1.8598888888888887
NTRA,NTRA251017C00120000,Call,2025-10-17,120.0,47.0,50.9,1.0,1,0.762697685546875,167.39,166.01,168.12,1.3949166666666666
NTRA,NTRA251017C00125000,Call,2025-10-17,125.0,38.5,42.2,2.0,2,1.0000000000000003e-05,167.39,166.01,168.12,1.3391199999999999
NTRA,NTRA251017C00130000,Call,2025-10-17,130.0,36.3,40.1,3.0,12,0.5217332983398437,167.39,166.01,168.12,1.2876153846153846
NTRA,NTRA251017C00135000,Call,2025-10-17,135.0,31.5,35.4,1.0,18,0.6762727685546877,167.39,166.01,168.12,1.2399259259259259
NTRA,NTRA251017C00140000,Call,2025-10-17,140.0,27.6,31.8,3.0,206,0.5427291821289064,167.39,166.01,168.12,1.195642857142857
NTRA,NTRA251017C00145000,Call,2025-10-17,145.0,22.2,26.3,1.0,393,0.5787395642089843,167.39,166.01,168.12,1.1544137931034482
NTRA,NTRA251017C00150000,Call,2025-10-17,150.0,18.3,22.0,2.0,25,0.5368698657226563,167.39,166.01,168.12,1.1159333333333332
NTRA,NTRA251017C00155000,Call,2025-10-17,155.0,14.0,18.0,1.0,13,0.5025074163818359,167.39,166.01,168.12,1.0799354838709676
NTRA,NTRA251017C00160000,Call,2025-10-17,160.0,10.5,14.4,1.0,108,0.47632359619140624,167.39,166.01,168.12,1.0461874999999998
NTRA,NTRA251017C00165000,Call,2025-10-17,165.0,7.5,11.3,1.0,419,0.4587456469726563,167.39,166.01,168.12,1.0144848484848483
NTRA,NTRA251017C00170000,Call,2025-10-17,170.0,5.7,9.0,4.0,1000,0.46057668334960944,167.39,166.01,168.12,0.9846470588235293
NTRA,NTRA251017C00175000,Call,2025-10-17,175.0,3.0,7.0,1.0,58,0.4588677160644532,167.39,166.01,168.12,0.9565142857142857
NTRA,NTRA251017C00180000,Call,2025-10-17,180.0,1.5,5.6,1.0,57,0.46924358886718753,167.39,166.01,168.12,0.9299444444444444
NTRA,NTRA251017C00185000,Call,2025-10-17,185.0,0.35,4.6,1.0,25,0.4859670544433594,167.39,166.01,168.12,0.9048108108108107
NTRA,NTRA251017C00190000,Call,2025-10-17,190.0,0.0,3.7,1.0,34,0.49646499633789065,167.39,166.01,168.12,0.8809999999999999
NTRA,NTRA251017C00195000,Call,2025-10-17,195.0,0.05,2.6,1.0,6,0.4819387744140625,167.39,166.01,168.12,0.8584102564102564
NTRA,NTRA251017C00200000,Call,2025-10-17,200.0,0.0,1.5,2.0,3,0.446294599609375,167.39,166.01,168.12,0.83695
NTRA,NTRA251017C00210000,Call,2025-10-17,210.0,0.0,0.0,1.0,18,0.12500875,167.39,166.01,168.12,0.7970952380952381
NTRA,NTRA251017C00220000,Call,2025-10-17,220.0,0.0,2.0,,5,0.5476119458007813,167.39,166.01,168.12,0.7608636363636363
NTRA,NTRA251017C00230000,Call,2025-10-17,230.0,0.0,0.0,,1,0.2500075,167.39,166.01,168.12,0.7277826086956521
NTRA,NTRA251017C00240000,Call,2025-10-17,240.0,0.0,2.15,1.0,3,0.6843293286132813,167.39,166.01,168.12,0.6974583333333333
NTRA,NTRA251017C00250000,Call,2025-10-17,250.0,0.0,2.15,,1,0.7421900781249999,167.39,166.01,168.12,0.6695599999999999
NTRA,NTRA251017C00260000,Call,2025-10-17,260.0,0.0,2.15,1.0,12,0.7963887548828125,167.39,166.01,168.12,0.6438076923076923
NTRA,NTRA251017P00065000,Put,2025-10-17,65.0,0.0,1.35,1.0,2,1.5532248901367183,167.39,166.01,168.12,0.3883147141406297
NTRA,NTRA251017P00070000,Put,2025-10-17,70.0,0.0,2.2,1.0,3,1.5820333398437496,167.39,166.01,168.12,0.418185076766832
NTRA,NTRA251017P00075000,Put,2025-10-17,75.0,0.0,2.25,,2,1.4765651171875,167.39,166.01,168.12,0.44805543939303427
NTRA,NTRA251017P00080000,Put,2025-10-17,80.0,0.0,2.25,1.0,4,1.37109689453125,167.39,166.01,168.12,0.47792580201923657
NTRA,NTRA251017P00085000,Put,2025-10-17,85.0,0.0,0.0,1.0,4,0.500005,167.39,166.01,168.12,0.5077961646454389
NTRA,NTRA251017P00090000,Put,2025-10-17,90.0,0.0,0.0,1.0,6,0.500005,167.39,166.01,168.12,0.5376665272716411
NTRA,NTRA251017P00095000,Put,2025-10-17,95.0,0.0,2.05,1.0,7,1.0693405908203126,167.39,166.01,168.12,0.5675368898978435
NTRA,NTRA251017P00100000,Put,2025-10-17,100.0,0.0,0.0,1.0,3,0.2500075,167.39,166.01,168.12,0.5974072525240457
NTRA,NTRA251017P00105000,Put,2025-10-17,105.0,0.0,2.2,4.0,6,0.9213875048828125,167.39,166.01,168.12,0.6272776151502479
NTRA,NTRA251017P00110000,Put,2025-10-17,110.0,0.0,2.0,2.0,8,0.8266618896484373,167.39,166.01,168.12,0.6571479777764503
NTRA,NTRA251017P00115000,Put,2025-10-17,115.0,0.0,2.25,2.0,10,0.7746604565429689,167.39,166.01,168.12,0.6870183404026525
