Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SIRI,SIRI250912C00015000,Call,2025-09-12,15.0,8.6,10.25,1.0,2,4.273442158203125,24.43,24.38,24.46,1.6286666666666667
SIRI,SIRI250912C00016000,Call,2025-09-12,16.0,8.3,8.5,2.0,1,2.031254921875,24.43,24.38,24.46,1.526875
SIRI,SIRI250912C00018500,Call,2025-09-12,18.5,5.9,6.0,1.0,1,1.140629296875,24.43,24.38,24.46,1.3205405405405406
SIRI,SIRI250912C00019000,Call,2025-09-12,19.0,5.4,5.5,1.0,2,1.0468797656250002,24.43,24.38,24.46,1.2857894736842106
SIRI,SIRI250912C00019500,Call,2025-09-12,19.5,4.9,5.6,2.0,1,1.7773448632812499,24.43,24.38,24.46,1.2528205128205128
SIRI,SIRI250912C00020000,Call,2025-09-12,20.0,4.35,6.25,1.0,0,2.4082071044921873,24.43,24.38,24.46,1.2215
SIRI,SIRI250912C00020500,Call,2025-09-12,20.5,3.9,4.35,1.0,1,1.2734411328124997,24.43,24.38,24.46,1.1917073170731707
SIRI,SIRI250912C00021000,Call,2025-09-12,21.0,3.4,3.85,1.0,19,1.142582412109375,24.43,24.38,24.46,1.1633333333333333
SIRI,SIRI250912C00021500,Call,2025-09-12,21.5,2.89,3.05,1.0,77,0.6718782812500002,24.43,24.38,24.46,1.1362790697674419
SIRI,SIRI250912C00022000,Call,2025-09-12,22.0,2.43,2.5,5.0,184,0.5585981640625001,24.43,24.38,24.46,1.1104545454545454
SIRI,SIRI250912C00022500,Call,2025-09-12,22.5,1.93,2.05,1.0,88,0.523442265625,24.43,24.38,24.46,1.0857777777777777
SIRI,SIRI250912C00023000,Call,2025-09-12,23.0,1.48,1.53,14.0,211,0.48633326171875,24.43,24.38,24.46,1.0621739130434782
SIRI,SIRI250912C00023500,Call,2025-09-12,23.5,1.03,1.11,54.0,321,0.46289599609375004,24.43,24.38,24.46,1.0395744680851065
SIRI,SIRI250912C00024000,Call,2025-09-12,24.0,0.67,0.74,98.0,663,0.437505625,24.43,24.38,24.46,1.0179166666666666
SIRI,SIRI250912C00024500,Call,2025-09-12,24.5,0.41,0.5,1370.0,302,0.467778759765625,24.43,24.38,24.46,0.9971428571428571
SIRI,SIRI250912C00025000,Call,2025-09-12,25.0,0.21,0.25,207.0,486,0.41797457031249996,24.43,24.38,24.46,0.9772
SIRI,SIRI250912C00025500,Call,2025-09-12,25.5,0.09,0.13,177.0,28,0.41992767578125,24.43,24.38,24.46,0.9580392156862745
SIRI,SIRI250912C00026000,Call,2025-09-12,26.0,0.03,0.07,214.0,177,0.437505625,24.43,24.38,24.46,0.9396153846153846
SIRI,SIRI250912C00026500,Call,2025-09-12,26.5,0.0,0.15,1.0,31,0.5390671093750001,24.43,24.38,24.46,0.9218867924528302
SIRI,SIRI250912C00027000,Call,2025-09-12,27.0,0.0,0.14,6.0,95,0.6171913281250001,24.43,24.38,24.46,0.9048148148148148
SIRI,SIRI250912C00028000,Call,2025-09-12,28.0,0.0,0.19,1.0,14,0.8359391406249999,24.43,24.38,24.46,0.8724999999999999
SIRI,SIRI250912C00030000,Call,2025-09-12,30.0,0.0,0.05,4.0,0,0.8906260937499999,24.43,24.38,24.46,0.8143333333333334
SIRI,SIRI250912P00015000,Put,2025-09-12,15.0,0.0,0.01,1.0,1,1.625001875,24.43,24.38,24.46,0.6139991813344249
SIRI,SIRI250912P00016000,Put,2025-09-12,16.0,0.0,0.19,1.0,1,2.156254609375,24.43,24.38,24.46,0.6549324600900532
SIRI,SIRI250912P00017500,Put,2025-09-12,17.5,0.0,0.2,3.0,1,1.78125109375,24.43,24.38,24.46,0.7163323782234957
SIRI,SIRI250912P00018000,Put,2025-09-12,18.0,0.0,0.21,1.0,42,1.671876640625,24.43,24.38,24.46,0.7367990176013098
SIRI,SIRI250912P00018500,Put,2025-09-12,18.5,0.0,0.2,100.0,103,1.53515857421875,24.43,24.38,24.46,0.7572656569791241
SIRI,SIRI250912P00019000,Put,2025-09-12,19.0,0.0,0.01,1.0,14,0.87500125,24.43,24.38,24.46,0.7777322963569382
SIRI,SIRI250912P00019500,Put,2025-09-12,19.5,0.0,0.1,14.0,22,1.125004375,24.43,24.38,24.46,0.7981989357347523
SIRI,SIRI250912P00020000,Put,2025-09-12,20.0,0.0,0.2,6.0,138,1.1796916015624999,24.43,24.38,24.46,0.8186655751125665
SIRI,SIRI250912P00020500,Put,2025-09-12,20.5,0.0,0.35,1.0,17,1.2343788281249999,24.43,24.38,24.46,0.8391322144903807
SIRI,SIRI250912P00021000,Put,2025-09-12,21.0,0.0,0.01,110.0,126,0.5625043750000001,24.43,24.38,24.46,0.8595988538681949
SIRI,SIRI250912P00021500,Put,2025-09-12,21.5,0.01,0.1,6.0,47,0.7187528125,24.43,24.38,24.46,0.880065493246009
SIRI,SIRI250912P00022000,Put,2025-09-12,22.0,0.0,0.06,54.0,282,0.5390671093750001,24.43,24.38,24.46,0.9005321326238231
SIRI,SIRI250912P00022500,Put,2025-09-12,22.5,0.02,0.05,61.0,101,0.500005,24.43,24.38,24.46,0.9209987720016374
SIRI,SIRI250912P00023000,Put,2025-09-12,23.0,0.05,0.09,32.0,159,0.4687553125,24.43,24.38,24.46,0.9414654113794515
SIRI,SIRI250912P00023500,Put,2025-09-12,23.5,0.12,0.15,51.0,69,0.42774009765625004,24.43,24.38,24.46,0.9619320507572656
SIRI,SIRI250912P00024000,Put,2025-09-12,24.0,0.25,0.3,137.0,96,0.42969320312500003,24.43,24.38,24.46,0.9823986901350799
SIRI,SIRI250912P00024500,Put,2025-09-12,24.5,0.47,0.51,228.0,115,0.41602146484374997,24.43,24.38,24.46,1.002865329512894
SIRI,SIRI250912P00025000,Put,2025-09-12,25.0,0.74,0.81,103.0,11,0.40820904296875,24.43,24.38,24.46,1.023331968890708
SIRI,SIRI250912P00025500,Put,2025-09-12,25.5,1.15,1.21,1.0,1,0.4335994140625,24.43,24.38,24.46,1.0437986082685222
SIRI,SIRI250912P00026000,Put,2025-09-12,26.0,1.55,1.83,32.0,2,0.51562984375,24.43,24.38,24.46,1.0642652476463366
SIRI,SIRI250912P00027000,Put,2025-09-12,27.0,2.56,2.73,,0,0.6289099609375001,24.43,24.38,24.46,1.1051985264019648
SIRI,SIRI250912P00027500,Put,2025-09-12,27.5,3.05,3.15,2.0,0,0.585941640625,24.43,24.38,24.46,1.125665165779779
SIRI,SIRI250912P00028000,Put,2025-09-12,28.0,3.55,3.7,5.0,0,0.7382838671874999,24.43,24.38,24.46,1.146131805157593
SIRI,SIRI250912P00029000,Put,2025-09-12,29.0,4.55,4.7,2.0,0,0.8828136718749999,24.43,24.38,24.46,1.1870650839132215
SIRI,SIRI250912P00030000,Put,2025-09-12,30.0,5.55,5.9,1.0,0,1.2734411328124997,24.43,24.38,24.46,1.2279983626688498
SIRI,SIRI250912P00031000,Put,2025-09-12,31.0,6.45,6.65,,0,1.2265663671875,24.43,24.38,24.46,1.268931641424478
SIRI,SIRI250919C00014000,Call,2025-09-19,14.0,9.55,10.95,25.0,0,2.6328159179687503,24.43,24.38,24.46,1.7449999999999999
SIRI,SIRI250919C00015000,Call,2025-09-19,15.0,8.65,10.05,8.0,8,2.50781623046875,24.43,24.38,24.46,1.6286666666666667
SIRI,SIRI250919C00016000,Call,2025-09-19,16.0,7.6,9.15,1.0,6,2.373050942382812,24.43,24.38,24.46,1.526875
SIRI,SIRI250919C00017000,Call,2025-09-19,17.0,7.4,7.5,2.0,35,0.937500625,24.43,24.38,24.46,1.4370588235294117
SIRI,SIRI250919C00018000,Call,2025-09-19,18.0,6.4,6.55,5.0,3261,0.914063359375,24.43,24.38,24.46,1.357222222222222
SIRI,SIRI250919C00019000,Call,2025-09-19,19.0,5.4,5.55,100.0,1085,0.7773459765625,24.43,24.38,24.46,1.2857894736842106
