Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TWO,TWO250919C00003000,Call,2025-09-19,3.0,6.6,8.1,1.0,0,3.9843750390625,10.28,10.25,10.28,3.4266666666666663
TWO,TWO250919C00004000,Call,2025-09-19,4.0,5.6,7.1,1.0,4,3.1250021875,10.28,10.25,10.28,2.57
TWO,TWO250919C00005000,Call,2025-09-19,5.0,5.2,5.6,1.0,0,2.7734405664062503,10.28,10.25,10.28,2.056
TWO,TWO250919C00006000,Call,2025-09-19,6.0,3.5,4.0,,0,1.0000000000000003e-05,10.28,10.25,10.28,1.7133333333333332
TWO,TWO250919C00007000,Call,2025-09-19,7.0,3.2,3.9,1.0,1,2.1250046874999997,10.28,10.25,10.28,1.4685714285714284
TWO,TWO250919C00008000,Call,2025-09-19,8.0,2.25,2.5,5.0,12,1.1171919140625,10.28,10.25,10.28,1.285
TWO,TWO250919C00009000,Call,2025-09-19,9.0,1.25,1.4,10.0,56,0.5625043750000001,10.28,10.25,10.28,1.1422222222222222
TWO,TWO250919C00010000,Call,2025-09-19,10.0,0.35,0.45,16.0,969,0.39453730468750003,10.28,10.25,10.28,1.028
TWO,TWO250919C00011000,Call,2025-09-19,11.0,0.0,0.1,13.0,736,0.45313046875,10.28,10.25,10.28,0.9345454545454545
TWO,TWO250919C00012000,Call,2025-09-19,12.0,0.0,0.05,1.0,314,0.5312546875,10.28,10.25,10.28,0.8566666666666666
TWO,TWO250919C00013000,Call,2025-09-19,13.0,0.0,0.05,5.0,1709,0.73437765625,10.28,10.25,10.28,0.7907692307692307
TWO,TWO250919C00014000,Call,2025-09-19,14.0,0.0,0.05,5.0,693,0.92187578125,10.28,10.25,10.28,0.7342857142857142
TWO,TWO250919C00015000,Call,2025-09-19,15.0,0.0,0.05,4.0,417,1.0781296093750001,10.28,10.25,10.28,0.6853333333333332
TWO,TWO250919C00016000,Call,2025-09-19,16.0,0.0,0.5,8.0,90,2.003911240234375,10.28,10.25,10.28,0.6425
TWO,TWO250919C00018000,Call,2025-09-19,18.0,0.0,0.15,,10,1.7890635546875,10.28,10.25,10.28,0.5711111111111111
TWO,TWO250919C00019000,Call,2025-09-19,19.0,0.0,0.1,,1,1.78125109375,10.28,10.25,10.28,0.5410526315789473
TWO,TWO250919C00020000,Call,2025-09-19,20.0,0.0,0.05,,3,1.71875140625,10.28,10.25,10.28,0.514
TWO,TWO250919P00003000,Put,2025-09-19,3.0,0.0,0.0,3.0,0,0.500005,10.28,10.25,10.28,0.2918287937743191
TWO,TWO250919P00008000,Put,2025-09-19,8.0,0.05,1.2,10.0,71,2.2929730175781247,10.28,10.25,10.28,0.7782101167315175
TWO,TWO250919P00009000,Put,2025-09-19,9.0,0.0,0.05,3.0,535,0.57812921875,10.28,10.25,10.28,0.8754863813229573
TWO,TWO250919P00010000,Put,2025-09-19,10.0,0.05,0.1,3.0,967,0.2890696093749999,10.28,10.25,10.28,0.972762645914397
