Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RUN,RUN250912C00003000,Call,2025-09-12,3.0,13.9,14.15,35.0,1.0,8.468754707031248,16.92,16.86,19.38,5.640000000000001
RUN,RUN250912C00005000,Call,2025-09-12,5.0,11.9,12.0,50.0,1.0,4.875003906249999,16.92,16.86,19.38,3.3840000000000003
RUN,RUN250912C00005500,Call,2025-09-12,5.5,11.4,11.5,55.0,2.0,4.500004375,16.92,16.86,19.38,3.0763636363636366
RUN,RUN250912C00006000,Call,2025-09-12,6.0,10.9,11.0,45.0,1.0,4.187504765625,16.92,16.86,19.38,2.8200000000000003
RUN,RUN250912C00006500,Call,2025-09-12,6.5,10.4,10.5,10.0,1.0,3.8750003125,16.92,16.86,19.38,2.6030769230769235
RUN,RUN250912C00007000,Call,2025-09-12,7.0,9.9,10.0,35.0,56.0,3.6250009375000003,16.92,16.86,19.38,2.4171428571428573
RUN,RUN250912C00007500,Call,2025-09-12,7.5,9.4,9.5,51.0,23.0,3.3437516406249994,16.92,16.86,19.38,2.2560000000000002
RUN,RUN250912C00008000,Call,2025-09-12,8.0,8.9,9.0,16.0,12.0,3.0937522656249996,16.92,16.86,19.38,2.115
RUN,RUN250912C00008500,Call,2025-09-12,8.5,8.4,8.5,15.0,78.0,2.8750028125,16.92,16.86,19.38,1.9905882352941178
RUN,RUN250912C00009000,Call,2025-09-12,9.0,7.9,8.0,31.0,53.0,2.6562533593750004,16.92,16.86,19.38,1.8800000000000001
RUN,RUN250912C00009500,Call,2025-09-12,9.5,7.4,7.5,32.0,109.0,2.4531288671875,16.92,16.86,19.38,1.7810526315789474
RUN,RUN250912C00010000,Call,2025-09-12,10.0,6.9,7.0,22.0,110.0,2.2500043749999996,16.92,16.86,19.38,1.6920000000000002
RUN,RUN250912C00010500,Call,2025-09-12,10.5,6.4,6.5,16.0,65.0,2.0781298046874994,16.92,16.86,19.38,1.6114285714285717
RUN,RUN250912C00011000,Call,2025-09-12,11.0,5.9,6.0,6.0,66.0,1.9062504687500001,16.92,16.86,19.38,1.5381818181818183
RUN,RUN250912C00011500,Call,2025-09-12,11.5,5.4,5.65,20.0,96.0,2.2031294921874993,16.92,16.86,19.38,1.4713043478260872
RUN,RUN250912C00012000,Call,2025-09-12,12.0,4.9,5.0,2.0,164.0,1.5625021874999998,16.92,16.86,19.38,1.4100000000000001
RUN,RUN250912C00012500,Call,2025-09-12,12.5,4.4,4.5,6.0,31.0,1.40625296875,16.92,16.86,19.38,1.3536000000000001
RUN,RUN250912C00013000,Call,2025-09-12,13.0,3.9,4.0,10.0,117.0,1.2500037499999999,16.92,16.86,19.38,1.3015384615384618
RUN,RUN250912C00013500,Call,2025-09-12,13.5,3.4,3.5,10.0,31.0,1.09375453125,16.92,16.86,19.38,1.2533333333333334
RUN,RUN250912C00014000,Call,2025-09-12,14.0,2.94,3.05,26.0,66.0,1.1484417578125,16.92,16.86,19.38,1.2085714285714286
RUN,RUN250912C00014500,Call,2025-09-12,14.5,2.47,2.59,3.0,55.0,1.08984830078125,16.92,16.86,19.38,1.166896551724138
RUN,RUN250912C00015000,Call,2025-09-12,15.0,1.93,2.07,32.0,189.0,0.8281267187499999,16.92,16.86,19.38,1.1280000000000001
RUN,RUN250912C00015500,Call,2025-09-12,15.5,1.59,1.65,27.0,98.0,0.91211025390625,16.92,16.86,19.38,1.0916129032258066
RUN,RUN250912C00016000,Call,2025-09-12,16.0,1.21,1.25,39.0,425.0,0.87500125,16.92,16.86,19.38,1.0575
RUN,RUN250912C00016500,Call,2025-09-12,16.5,0.87,0.91,279.0,455.0,0.8437515624999999,16.92,16.86,19.38,1.0254545454545456
RUN,RUN250912C00017000,Call,2025-09-12,17.0,0.6,0.66,1411.0,1197.0,0.8457046679687499,16.92,16.86,19.38,0.9952941176470589
RUN,RUN250912C00017500,Call,2025-09-12,17.5,0.4,0.44,1046.0,614.0,0.8359391406249999,16.92,16.86,19.38,0.966857142857143
RUN,RUN250912C00018000,Call,2025-09-12,18.0,0.25,0.29,1122.0,1267.0,0.8320329296874999,16.92,16.86,19.38,0.9400000000000001
