Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XYZ,XYZ250912C00045000,Call,2025-09-12,45.0,30.6,32.05,,16.0,2.8710965722656248,75.82,75.35,75.75,1.6848888888888887
XYZ,XYZ250912C00050000,Call,2025-09-12,50.0,25.8,25.9,1.0,10.0,1.484377578125,75.82,75.35,75.75,1.5164
XYZ,XYZ250912C00055000,Call,2025-09-12,55.0,20.6,21.05,1.0,10.0,0.9687503125,75.82,75.35,75.75,1.3785454545454545
XYZ,XYZ250912C00060000,Call,2025-09-12,60.0,15.8,16.0,7.0,25.0,1.0273486132812502,75.82,75.35,75.75,1.2636666666666665
XYZ,XYZ250912C00062000,Call,2025-09-12,62.0,13.8,13.95,6.0,2.0,0.851563984375,75.82,75.35,75.75,1.2229032258064516
XYZ,XYZ250912C00064000,Call,2025-09-12,64.0,11.8,11.95,21.0,25.0,0.73437765625,75.82,75.35,75.75,1.1846875
XYZ,XYZ250912C00065000,Call,2025-09-12,65.0,10.8,10.95,5.0,32.0,0.6757844921875001,75.82,75.35,75.75,1.1664615384615384
XYZ,XYZ250912C00066000,Call,2025-09-12,66.0,9.7,10.1,3.0,28.0,0.6601596484375001,75.82,75.35,75.75,1.1487878787878787
XYZ,XYZ250912C00067000,Call,2025-09-12,67.0,8.75,9.1,1.0,28.0,0.6347692773437501,75.82,75.35,75.75,1.131641791044776
XYZ,XYZ250912C00068000,Call,2025-09-12,68.0,7.7,8.05,1.0,13.0,0.50586431640625,75.82,75.35,75.75,1.115
XYZ,XYZ250912C00069000,Call,2025-09-12,69.0,6.9,7.05,15.0,7.0,0.5566450585937501,75.82,75.35,75.75,1.0988405797101448
XYZ,XYZ250912C00070000,Call,2025-09-12,70.0,5.95,6.1,18.0,34.0,0.52539537109375,75.82,75.35,75.75,1.083142857142857
XYZ,XYZ250912C00071000,Call,2025-09-12,71.0,5.0,5.3,1.0,46.0,0.52539537109375,75.82,75.35,75.75,1.067887323943662
XYZ,XYZ250912C00072000,Call,2025-09-12,72.0,4.1,4.25,9.0,29.0,0.49219257812500006,75.82,75.35,75.75,1.0530555555555554
XYZ,XYZ250912C00073000,Call,2025-09-12,73.0,3.3,3.4,43.0,79.0,0.4643608251953125,75.82,75.35,75.75,1.0386301369863014
XYZ,XYZ250912C00074000,Call,2025-09-12,74.0,2.56,2.6,110.0,129.0,0.43457596679687505,75.82,75.35,75.75,1.0245945945945945
XYZ,XYZ250912C00075000,Call,2025-09-12,75.0,1.9,1.94,234.0,702.0,0.4243221630859375,75.82,75.35,75.75,1.0109333333333332
XYZ,XYZ250912C00076000,Call,2025-09-12,76.0,1.35,1.39,493.0,2299.0,0.41699801757812494,75.82,75.35,75.75,0.9976315789473683
XYZ,XYZ250912C00077000,Call,2025-09-12,77.0,0.93,0.96,376.0,2767.0,0.41358008300781246,75.82,75.35,75.75,0.9846753246753246
XYZ,XYZ250912C00078000,Call,2025-09-12,78.0,0.61,0.64,620.0,6243.0,0.41260353027343744,75.82,75.35,75.75,0.972051282051282
XYZ,XYZ250912C00079000,Call,2025-09-12,79.0,0.39,0.42,445.0,2462.0,0.41602146484374997,75.82,75.35,75.75,0.9597468354430378
XYZ,XYZ250912C00080000,Call,2025-09-12,80.0,0.24,0.26,718.0,1555.0,0.41602146484374997,75.82,75.35,75.75,0.9477499999999999
XYZ,XYZ250912C00081000,Call,2025-09-12,81.0,0.15,0.16,142.0,6776.0,0.41992767578125,75.82,75.35,75.75,0.9360493827160493
XYZ,XYZ250912C00082000,Call,2025-09-12,82.0,0.09,0.1,106.0,1698.0,0.42774009765625004,75.82,75.35,75.75,0.9246341463414633
XYZ,XYZ250912C00083000,Call,2025-09-12,83.0,0.05,0.06,97.0,492.0,0.4335994140625,75.82,75.35,75.75,0.9134939759036144
XYZ,XYZ250912C00084000,Call,2025-09-12,84.0,0.03,0.04,10.0,211.0,0.44922425781249997,75.82,75.35,75.75,0.9026190476190475
XYZ,XYZ250912C00085000,Call,2025-09-12,85.0,0.02,0.03,94.0,167.0,0.4687553125,75.82,75.35,75.75,0.8919999999999999
XYZ,XYZ250912C00086000,Call,2025-09-12,86.0,0.01,0.02,4.0,117.0,0.48438015625,75.82,75.35,75.75,0.8816279069767441
XYZ,XYZ250912C00087000,Call,2025-09-12,87.0,0.01,0.02,64.0,83.0,0.500005,75.82,75.35,75.75,0.8714942528735632
XYZ,XYZ250912C00088000,Call,2025-09-12,88.0,0.01,0.02,14.0,41.0,0.5390671093750001,75.82,75.35,75.75,0.861590909090909
XYZ,XYZ250912C00089000,Call,2025-09-12,89.0,0.0,0.01,64.0,348.0,0.500005,75.82,75.35,75.75,0.8519101123595505
XYZ,XYZ250912C00090000,Call,2025-09-12,90.0,0.0,0.01,1.0,217.0,0.5312546875,75.82,75.35,75.75,0.8424444444444443
XYZ,XYZ250912C00091000,Call,2025-09-12,91.0,0.0,0.01,10.0,15.0,0.5625043750000001,75.82,75.35,75.75,0.8331868131868131
XYZ,XYZ250912C00095000,Call,2025-09-12,95.0,0.0,0.01,365.0,394.0,0.6875031250000001,75.82,75.35,75.75,0.7981052631578947
XYZ,XYZ250912C00100000,Call,2025-09-12,100.0,0.0,0.01,11.0,23.0,0.8125018749999999,75.82,75.35,75.75,0.7582
XYZ,XYZ250912C00110000,Call,2025-09-12,110.0,0.0,0.01,1.0,102.0,1.0625046875000002,75.82,75.35,75.75,0.6892727272727273
XYZ,XYZ250912C00115000,Call,2025-09-12,115.0,0.0,0.01,1.0,102.0,1.1875040625,75.82,75.35,75.75,0.6593043478260869
XYZ,XYZ250912P00055000,Put,2025-09-12,55.0,0.0,0.01,3.0,30.0,0.9687503125,75.82,75.35,75.75,0.7254022685307308
XYZ,XYZ250912P00060000,Put,2025-09-12,60.0,0.01,0.02,17.0,275.0,0.8125018749999999,75.82,75.35,75.75,0.7913479293062518
XYZ,XYZ250912P00062000,Put,2025-09-12,62.0,0.01,0.02,1.0,330.0,0.710940390625,75.82,75.35,75.75,0.8177261936164602
XYZ,XYZ250912P00063000,Put,2025-09-12,63.0,0.01,0.02,1.0,7.0,0.6640658593750002,75.82,75.35,75.75,0.8309153257715644
XYZ,XYZ250912P00064000,Put,2025-09-12,64.0,0.02,0.03,3.0,28.0,0.6562534375000001,75.82,75.35,75.75,0.8441044579266685
XYZ,XYZ250912P00065000,Put,2025-09-12,65.0,0.02,0.04,3.0,65.0,0.6171913281250001,75.82,75.35,75.75,0.8572935900817727
XYZ,XYZ250912P00066000,Put,2025-09-12,66.0,0.03,0.04,11.0,51.0,0.57812921875,75.82,75.35,75.75,0.8704827222368768
XYZ,XYZ250912P00067000,Put,2025-09-12,67.0,0.04,0.05,2.0,84.0,0.5429733203125001,75.82,75.35,75.75,0.883671854391981
XYZ,XYZ250912P00068000,Put,2025-09-12,68.0,0.06,0.07,26.0,2208.0,0.5214891601562499,75.82,75.35,75.75,0.8968609865470852
XYZ,XYZ250912P00069000,Put,2025-09-12,69.0,0.08,0.1,46.0,247.0,0.5039112109375,75.82,75.35,75.75,0.9100501187021894
XYZ,XYZ250912P00070000,Put,2025-09-12,70.0,0.12,0.14,78.0,536.0,0.477544287109375,75.82,75.35,75.75,0.9232392508572936
XYZ,XYZ250912P00071000,Put,2025-09-12,71.0,0.19,0.21,219.0,355.0,0.45898978515625005,75.82,75.35,75.75,0.9364283830123978
XYZ,XYZ250912P00072000,Put,2025-09-12,72.0,0.29,0.31,178.0,403.0,0.437505625,75.82,75.35,75.75,0.949617515167502
XYZ,XYZ250912P00073000,Put,2025-09-12,73.0,0.45,0.47,171.0,466.0,0.422857333984375,75.82,75.35,75.75,0.9628066473226062
XYZ,XYZ250912P00074000,Put,2025-09-12,74.0,0.69,0.72,47.0,290.0,0.415044912109375,75.82,75.35,75.75,0.9759957794777104
XYZ,XYZ250912P00075000,Put,2025-09-12,75.0,1.03,1.06,208.0,1555.0,0.407232490234375,75.82,75.35,75.75,0.9891849116328146
XYZ,XYZ250912P00076000,Put,2025-09-12,76.0,1.48,1.51,467.0,2639.0,0.40039662109375,75.82,75.35,75.75,1.002374043787919
XYZ,XYZ250912P00077000,Put,2025-09-12,77.0,2.05,2.09,49.0,1156.0,0.39893179199218753,75.82,75.35,75.75,1.015563175943023
XYZ,XYZ250912P00078000,Put,2025-09-12,78.0,2.73,2.78,8.0,220.0,0.39942006835937505,75.82,75.35,75.75,1.0287523080981273
XYZ,XYZ250912P00079000,Put,2025-09-12,79.0,3.5,3.6,56.0,218.0,0.4165097412109374,75.82,75.35,75.75,1.0419414402532314
XYZ,XYZ250912P00080000,Put,2025-09-12,80.0,4.35,4.45,27.0,84.0,0.42188078125,75.82,75.35,75.75,1.0551305724083355
XYZ,XYZ250912P00081000,Put,2025-09-12,81.0,5.25,5.4,234.0,351.0,0.4580132324218751,75.82,75.35,75.75,1.0683197045634398
XYZ,XYZ250912P00082000,Put,2025-09-12,82.0,6.1,6.5,7.0,16.0,0.5751995605468749,75.82,75.35,75.75,1.081508836718544
XYZ,XYZ250912P00083000,Put,2025-09-12,83.0,7.15,7.5,4.0,7.0,0.5195360546875,75.82,75.35,75.75,1.0946979688736482
XYZ,XYZ250912P00084000,Put,2025-09-12,84.0,8.15,8.3,3.0,4.0,0.5488326367187502,75.82,75.35,75.75,1.1078871010287523
XYZ,XYZ250912P00085000,Put,2025-09-12,85.0,9.9,10.4,,2.0,1.0634812451171878,75.82,75.35,75.75,1.1210762331838566
XYZ,XYZ250912P00086000,Put,2025-09-12,86.0,10.85,11.4,,0.0,1.119145029296875,75.82,75.35,75.75,1.1342653653389607
XYZ,XYZ250912P00105000,Put,2025-09-12,105.0,29.05,30.5,,5.0,1.876953740234375,75.82,75.35,75.75,1.3848588762859404
XYZ,XYZ250912P00110000,Put,2025-09-12,110.0,34.05,35.5,,0.0,2.07031732421875,75.82,75.35,75.75,1.4508045370614615
