Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GEO,GEO250912C00015000,Call,2025-09-12,15.0,5.5,5.8,,20.0,1.7968760156249999,20.7,20.57,20.59,1.38
GEO,GEO250912C00017500,Call,2025-09-12,17.5,2.55,4.9,1.0,0.0,1.86328193359375,20.7,20.57,20.59,1.1828571428571428
GEO,GEO250912C00018000,Call,2025-09-12,18.0,2.0,4.3,10.0,10.0,1.5625021874999998,20.7,20.57,20.59,1.15
GEO,GEO250912C00020000,Call,2025-09-12,20.0,0.8,0.95,19.0,35.0,0.5546919531250001,20.7,20.57,20.59,1.035
GEO,GEO250912C00020500,Call,2025-09-12,20.5,0.5,0.65,36.0,15.0,0.5664105859375,20.7,20.57,20.59,1.0097560975609756
GEO,GEO250912C00021000,Call,2025-09-12,21.0,0.25,0.35,292.0,165.0,0.49805189453125004,20.7,20.57,20.59,0.9857142857142857
GEO,GEO250912C00021500,Call,2025-09-12,21.5,0.1,0.2,37.0,93.0,0.5097705273437501,20.7,20.57,20.59,0.9627906976744186
GEO,GEO250912C00022000,Call,2025-09-12,22.0,0.05,0.1,20.0,101.0,0.507817421875,20.7,20.57,20.59,0.9409090909090909
GEO,GEO250912C00022500,Call,2025-09-12,22.5,0.0,0.15,192.0,210.0,0.5742230078125,20.7,20.57,20.59,0.9199999999999999
GEO,GEO250912C00023000,Call,2025-09-12,23.0,0.0,0.35,1.0,25.0,0.8730481445312499,20.7,20.57,20.59,0.9
GEO,GEO250912C00023500,Call,2025-09-12,23.5,0.0,0.65,7.0,14.0,1.22266013671875,20.7,20.57,20.59,0.8808510638297872
GEO,GEO250912C00024000,Call,2025-09-12,24.0,0.0,0.15,13.0,23.0,0.87500125,20.7,20.57,20.59,0.8624999999999999
GEO,GEO250912C00024500,Call,2025-09-12,24.5,0.0,0.45,5.0,24.0,1.2890660546875,20.7,20.57,20.59,0.8448979591836734
GEO,GEO250912C00025000,Call,2025-09-12,25.0,0.0,0.35,4.0,2.0,1.29297228515625,20.7,20.57,20.59,0.828
GEO,GEO250912C00025500,Call,2025-09-12,25.5,0.0,0.8,1.0,6.0,1.78515732421875,20.7,20.57,20.59,0.8117647058823529
GEO,GEO250912C00026000,Call,2025-09-12,26.0,0.0,0.3,,6.0,1.421877890625,20.7,20.57,20.59,0.7961538461538461
GEO,GEO250912C00027000,Call,2025-09-12,27.0,0.0,0.4,3.0,5.0,1.703126484375,20.7,20.57,20.59,0.7666666666666666
GEO,GEO250912C00028000,Call,2025-09-12,28.0,0.0,0.55,1.0,2.0,2.031254921875,20.7,20.57,20.59,0.7392857142857142
GEO,GEO250912C00029000,Call,2025-09-12,29.0,0.0,0.35,1.0,4.0,1.9609376953125,20.7,20.57,20.59,0.7137931034482758
GEO,GEO250912P00017000,Put,2025-09-12,17.0,0.0,0.75,3.0,5.0,1.8085947070312498,20.7,20.57,20.59,0.821256038647343
GEO,GEO250912P00017500,Put,2025-09-12,17.5,0.0,0.3,2.0,13.0,1.1953165234375,20.7,20.57,20.59,0.8454106280193237
GEO,GEO250912P00018000,Put,2025-09-12,18.0,0.0,0.45,1.0,11.0,1.1953165234375,20.7,20.57,20.59,0.8695652173913043
GEO,GEO250912P00018500,Put,2025-09-12,18.5,0.0,0.3,2.0,14.0,0.8984385156249999,20.7,20.57,20.59,0.8937198067632851
GEO,GEO250912P00019000,Put,2025-09-12,19.0,0.0,0.65,4.0,88.0,1.015629921875,20.7,20.57,20.59,0.9178743961352658
GEO,GEO250912P00019500,Put,2025-09-12,19.5,0.0,0.1,32.0,15.0,0.5117236328125,20.7,20.57,20.59,0.9420289855072465
GEO,GEO250912P00020000,Put,2025-09-12,20.0,0.1,0.45,940.0,301.0,0.585941640625,20.7,20.57,20.59,0.9661835748792271
GEO,GEO250912P00020500,Put,2025-09-12,20.5,0.25,0.4,24.0,32.0,0.5136767382812499,20.7,20.57,20.59,0.9903381642512078
GEO,GEO250912P00021000,Put,2025-09-12,21.0,0.55,0.7,24.0,32.0,0.5507857421875001,20.7,20.57,20.59,1.0144927536231885
GEO,GEO250912P00021500,Put,2025-09-12,21.5,0.9,1.05,3.0,18.0,0.570316796875,20.7,20.57,20.59,1.038647342995169
GEO,GEO250912P00022000,Put,2025-09-12,22.0,1.3,1.5,2.0,12.0,0.507817421875,20.7,20.57,20.59,1.0628019323671498
GEO,GEO250912P00023000,Put,2025-09-12,23.0,1.7,2.65,,4.0,1.1328168359375002,20.7,20.57,20.59,1.1111111111111112
GEO,GEO250912P00023500,Put,2025-09-12,23.5,2.2,5.0,,1.0,1.82421962890625,20.7,20.57,20.59,1.1352657004830917
GEO,GEO250912P00024000,Put,2025-09-12,24.0,3.2,3.5,,2.0,0.79687703125,20.7,20.57,20.59,1.1594202898550725
GEO,GEO250912P00024500,Put,2025-09-12,24.5,3.7,4.0,1.0,0.0,0.8828136718749999,20.7,20.57,20.59,1.1835748792270533
GEO,GEO250912P00025000,Put,2025-09-12,25.0,4.2,4.5,,0.0,0.9609378906249999,20.7,20.57,20.59,1.2077294685990339
GEO,GEO250912P00026000,Put,2025-09-12,26.0,5.2,5.5,2.0,0.0,1.1171919140625,20.7,20.57,20.59,1.2560386473429952
GEO,GEO250912P00026500,Put,2025-09-12,26.5,5.7,6.0,3.0,0.0,1.1875040625,20.7,20.57,20.59,1.280193236714976
GEO,GEO250919C00015000,Call,2025-09-19,15.0,11.5,12.4,2.0,4.0,7.400391374511719,20.7,20.57,20.59,1.38
GEO,GEO250919C00016000,Call,2025-09-19,16.0,4.6,4.8,1.0,5.0,0.9687503125,20.7,20.57,20.59,1.29375
GEO,GEO250919C00017000,Call,2025-09-19,17.0,3.6,3.9,20.0,20.0,0.6679720703125002,20.7,20.57,20.59,1.2176470588235293
GEO,GEO250919C00018000,Call,2025-09-19,18.0,9.8,13.1,30.0,30.0,7.787109641113282,20.7,20.57,20.59,1.15
GEO,GEO250919C00019000,Call,2025-09-19,19.0,1.8,1.95,2.0,41.0,0.5097705273437501,20.7,20.57,20.59,1.0894736842105264
GEO,GEO250919C00020000,Call,2025-09-19,20.0,1.1,1.25,3.0,87.0,0.5273484765625001,20.7,20.57,20.59,1.035
GEO,GEO250919C00020500,Call,2025-09-19,20.5,0.8,0.95,24.0,27.0,0.51758294921875,20.7,20.57,20.59,1.0097560975609756
GEO,GEO250919C00021000,Call,2025-09-19,21.0,0.6,0.7,41.0,207.0,0.524418818359375,20.7,20.57,20.59,0.9857142857142857
GEO,GEO250919C00021500,Call,2025-09-19,21.5,0.4,0.5,36.0,108.0,0.51562984375,20.7,20.57,20.59,0.9627906976744186
GEO,GEO250919C00022000,Call,2025-09-19,22.0,0.25,0.4,54.0,17665.0,0.5283250292968751,20.7,20.57,20.59,0.9409090909090909
GEO,GEO250919C00022500,Call,2025-09-19,22.5,0.15,0.25,100.0,65.0,0.5097705273437501,20.7,20.57,20.59,0.9199999999999999
GEO,GEO250919C00023000,Call,2025-09-19,23.0,0.1,0.2,8.0,2039.0,0.5351608984375,20.7,20.57,20.59,0.9
GEO,GEO250919C00023500,Call,2025-09-19,23.5,0.05,0.15,63.0,179.0,0.5410202148437502,20.7,20.57,20.59,0.8808510638297872
GEO,GEO250919C00024000,Call,2025-09-19,24.0,0.05,0.1,6.0,8241.0,0.5625043750000001,20.7,20.57,20.59,0.8624999999999999
