Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AORT,AORT250919C00040000,Call,2025-09-19,40.0,2.15,6.0,10.0,13,0.6210975390625001,43.44,42.8,45.08,1.0859999999999999
AORT,AORT250919C00045000,Call,2025-09-19,45.0,0.1,0.75,1.0,29,0.43555251953125,43.44,42.8,45.08,0.9653333333333333
AORT,AORT250919C00050000,Call,2025-09-19,50.0,0.0,0.25,2.0,4,0.5136767382812499,43.44,42.8,45.08,0.8687999999999999
AORT,AORT250919P00040000,Put,2025-09-19,40.0,0.0,4.0,15.0,5,1.1464886425781249,43.44,42.8,45.08,0.9208103130755065
AORT,AORT250919P00045000,Put,2025-09-19,45.0,0.0,3.9,,2,0.9570316796874999,43.44,42.8,45.08,1.0359116022099448
AORT,AORT250919P00050000,Put,2025-09-19,50.0,5.4,8.8,,20,0.773439765625,43.44,42.8,45.08,1.1510128913443831
AORT,AORT250919P00060000,Put,2025-09-19,60.0,15.4,18.8,,0,1.3476595117187498,43.44,42.8,45.08,1.3812154696132597
AORT,AORT251017C00015000,Call,2025-10-17,15.0,14.7,19.0,2.0,20,1.0000000000000003e-05,43.44,42.8,45.08,2.896
AORT,AORT251017C00020000,Call,2025-10-17,20.0,22.1,26.0,6.0,0,1.6923843505859377,43.44,42.8,45.08,2.1719999999999997
AORT,AORT251017C00022500,Call,2025-10-17,22.5,0.0,0.0,1.0,0,1.0000000000000003e-05,43.44,42.8,45.08,1.9306666666666665
AORT,AORT251017C00025000,Call,2025-10-17,25.0,3.3,7.9,20.0,23,1.0000000000000003e-05,43.44,42.8,45.08,1.7375999999999998
AORT,AORT251017C00030000,Call,2025-10-17,30.0,12.3,15.3,1.0,81,0.805666005859375,43.44,42.8,45.08,1.448
AORT,AORT251017C00035000,Call,2025-10-17,35.0,7.2,10.8,8.0,7,0.6059609716796877,43.44,42.8,45.08,1.241142857142857
AORT,AORT251017C00040000,Call,2025-10-17,40.0,2.75,7.0,1.0,189,0.5141650146484374,43.44,42.8,45.08,1.0859999999999999
AORT,AORT251017C00045000,Call,2025-10-17,45.0,0.9,4.2,1.0,30,0.5610395458984375,43.44,42.8,45.08,0.9653333333333333
AORT,AORT251017C00050000,Call,2025-10-17,50.0,0.0,2.8,1.0,2,0.6206092626953126,43.44,42.8,45.08,0.8687999999999999
AORT,AORT251017P00025000,Put,2025-10-17,25.0,0.0,0.0,10.0,6,0.500005,43.44,42.8,45.08,0.5755064456721916
AORT,AORT251017P00030000,Put,2025-10-17,30.0,0.55,4.9,1.0,1,1.611330068359375,43.44,42.8,45.08,0.6906077348066298
AORT,AORT251017P00035000,Put,2025-10-17,35.0,0.0,1.7,1.0,3,0.6997100341796876,43.44,42.8,45.08,0.8057090239410681
AORT,AORT251017P00040000,Put,2025-10-17,40.0,0.0,3.3,1.0,3,0.5581098876953126,43.44,42.8,45.08,0.9208103130755065
AORT,AORT251017P00045000,Put,2025-10-17,45.0,0.85,4.9,1.0,4,0.6989776196289064,43.44,42.8,45.08,1.0359116022099448
AORT,AORT260116C00030000,Call,2026-01-16,30.0,12.5,17.0,1.0,1,0.657229990234375,43.44,42.8,45.08,1.448
AORT,AORT260116C00035000,Call,2026-01-16,35.0,7.9,12.2,2.0,15,0.5014698291015626,43.44,42.8,45.08,1.241142857142857
AORT,AORT260116C00040000,Call,2026-01-16,40.0,3.9,8.5,1.0,17,0.6706575903320313,43.44,42.8,45.08,1.0859999999999999
AORT,AORT260116C00045000,Call,2026-01-16,45.0,1.1,5.5,10.0,11,0.5944864770507813,43.44,42.8,45.08,0.9653333333333333
AORT,AORT260116C00050000,Call,2026-01-16,50.0,0.0,4.8,1.0,2,0.689700368652344,43.44,42.8,45.08,0.8687999999999999
AORT,AORT260116C00055000,Call,2026-01-16,55.0,0.0,4.5,,2,0.5531050549316407,43.44,42.8,45.08,0.7898181818181818
AORT,AORT260116P00035000,Put,2026-01-16,35.0,0.0,4.8,1.0,5,0.6079140771484376,43.44,42.8,45.08,0.8057090239410681
AORT,AORT260116P00040000,Put,2026-01-16,40.0,1.55,4.7,1.0,6,0.6330603100585939,43.44,42.8,45.08,0.9208103130755065
AORT,AORT260417C00035000,Call,2026-04-17,35.0,8.5,13.3,,2,0.7008086560058593,43.44,42.8,45.08,1.241142857142857
AORT,AORT260417P00040000,Put,2026-04-17,40.0,0.65,5.5,5.0,9,0.5506636730957033,43.44,42.8,45.08,0.9208103130755065
