Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FVRR,FVRR250919C00019000,Call,2025-09-19,19.0,4.6,5.6,1.0,2,1.291019169921875,24.21,23.72,24.5,1.2742105263157895
FVRR,FVRR250919C00020000,Call,2025-09-19,20.0,3.9,4.6,1.0,9,0.6054726953125001,24.21,23.72,24.5,1.2105000000000001
FVRR,FVRR250919C00021000,Call,2025-09-19,21.0,3.0,5.0,2.0,9,1.2265663671875,24.21,23.72,24.5,1.1528571428571428
FVRR,FVRR250919C00022000,Call,2025-09-19,22.0,2.3,2.45,2.0,89,0.507817421875,24.21,23.72,24.5,1.1004545454545456
FVRR,FVRR250919C00023000,Call,2025-09-19,23.0,1.45,1.55,2.0,402,0.47070841796875,24.21,23.72,24.5,1.0526086956521739
FVRR,FVRR250919C00024000,Call,2025-09-19,24.0,0.8,0.9,35.0,375,0.45313046875,24.21,23.72,24.5,1.00875
FVRR,FVRR250919C00025000,Call,2025-09-19,25.0,0.4,0.45,256.0,1102,0.43945873046875,24.21,23.72,24.5,0.9684
FVRR,FVRR250919C00026000,Call,2025-09-19,26.0,0.15,0.25,205.0,470,0.477544287109375,24.21,23.72,24.5,0.9311538461538462
FVRR,FVRR250919C00027000,Call,2025-09-19,27.0,0.05,0.15,4.0,173,0.523442265625,24.21,23.72,24.5,0.8966666666666667
FVRR,FVRR250919C00028000,Call,2025-09-19,28.0,0.0,0.15,105.0,798,0.5351608984375,24.21,23.72,24.5,0.8646428571428572
FVRR,FVRR250919C00029000,Call,2025-09-19,29.0,0.0,0.05,7.0,160,0.51562984375,24.21,23.72,24.5,0.8348275862068966
FVRR,FVRR250919C00030000,Call,2025-09-19,30.0,0.0,0.05,5.0,106,0.5937540625000001,24.21,23.72,24.5,0.807
FVRR,FVRR250919C00031000,Call,2025-09-19,31.0,0.0,0.1,2.0,16,0.7500025,24.21,23.72,24.5,0.7809677419354839
FVRR,FVRR250919C00032000,Call,2025-09-19,32.0,0.0,0.0,1.0,4,0.500005,24.21,23.72,24.5,0.7565625
FVRR,FVRR250919C00033000,Call,2025-09-19,33.0,0.0,0.25,2.0,20,1.0644578027343752,24.21,23.72,24.5,0.7336363636363636
FVRR,FVRR250919C00034000,Call,2025-09-19,34.0,0.0,0.75,5.0,6,1.48047134765625,24.21,23.72,24.5,0.7120588235294117
FVRR,FVRR250919C00035000,Call,2025-09-19,35.0,0.0,0.15,,42,1.1054732226562503,24.21,23.72,24.5,0.6917142857142857
FVRR,FVRR250919P00013000,Put,2025-09-19,13.0,0.0,0.1,,1,1.734376328125,24.21,23.72,24.5,0.53696819496076
FVRR,FVRR250919P00016000,Put,2025-09-19,16.0,0.0,0.1,2.0,8,1.2109414453124998,24.21,23.72,24.5,0.6608839322593969
FVRR,FVRR250919P00017000,Put,2025-09-19,17.0,0.0,0.95,2.0,6,1.8125009374999999,24.21,23.72,24.5,0.7021891780256092
FVRR,FVRR250919P00018000,Put,2025-09-19,18.0,0.0,0.25,2.0,33,1.0976607617187502,24.21,23.72,24.5,0.7434944237918215
FVRR,FVRR250919P00019000,Put,2025-09-19,19.0,0.0,0.15,2.0,51,0.8359391406249999,24.21,23.72,24.5,0.7847996695580338
FVRR,FVRR250919P00020000,Put,2025-09-19,20.0,0.05,0.15,5.0,3140,0.73437765625,24.21,23.72,24.5,0.8261049153242461
FVRR,FVRR250919P00021000,Put,2025-09-19,21.0,0.05,0.1,1.0,266,0.5468795312500001,24.21,23.72,24.5,0.8674101610904584
FVRR,FVRR250919P00022000,Put,2025-09-19,22.0,0.1,0.15,33.0,182,0.49219257812500006,24.21,23.72,24.5,0.9087154068566707
FVRR,FVRR250919P00023000,Put,2025-09-19,23.0,0.25,0.3,4.0,115,0.44336494140625,24.21,23.72,24.5,0.950020652622883
FVRR,FVRR250919P00024000,Put,2025-09-19,24.0,0.55,0.65,25.0,153,0.43066975585937506,24.21,23.72,24.5,0.9913258983890954
FVRR,FVRR250919P00025000,Put,2025-09-19,25.0,1.1,1.25,3.0,95,0.445318046875,24.21,23.72,24.5,1.0326311441553078
FVRR,FVRR250919P00026000,Put,2025-09-19,26.0,1.9,2.05,2.0,34,0.48438015625,24.21,23.72,24.5,1.07393638992152
FVRR,FVRR250919P00027000,Put,2025-09-19,27.0,2.6,5.0,2.0,0,1.1474652001953123,24.21,23.72,24.5,1.1152416356877324
FVRR,FVRR250919P00029000,Put,2025-09-19,29.0,4.3,5.5,3.0,2,0.6894562304687502,24.21,23.72,24.5,1.197852127220157
FVRR,FVRR250919P00030000,Put,2025-09-19,30.0,5.9,6.8,4.0,0,1.2490271923828122,24.21,23.72,24.5,1.2391573729863692
