Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WEC,WEC250919C00100000,Call,2025-09-19,100.0,6.3,8.6,1.0,1,0.5141650146484374,107.36,105.8,108.0,1.0735999999999999
WEC,WEC250919C00105000,Call,2025-09-19,105.0,2.9,3.4,3.0,5,0.260749580078125,107.36,105.8,108.0,1.0224761904761905
WEC,WEC250919C00110000,Call,2025-09-19,110.0,0.3,0.45,6.0,280,0.176766044921875,107.36,105.8,108.0,0.976
WEC,WEC250919C00115000,Call,2025-09-19,115.0,0.0,0.1,2.0,457,0.231452998046875,107.36,105.8,108.0,0.9335652173913044
WEC,WEC250919C00120000,Call,2025-09-19,120.0,0.0,0.95,5.0,15,0.5932657861328126,107.36,105.8,108.0,0.8946666666666666
WEC,WEC250919P00090000,Put,2025-09-19,90.0,0.0,0.5,,30,0.6074258007812501,107.36,105.8,108.0,0.8383010432190761
WEC,WEC250919P00095000,Put,2025-09-19,95.0,0.0,0.85,8.0,9,0.516606396484375,107.36,105.8,108.0,0.8848733233979136
WEC,WEC250919P00097500,Put,2025-09-19,97.5,0.0,0.0,1.0,1,0.12500875,107.36,105.8,108.0,0.9081594634873323
WEC,WEC250919P00100000,Put,2025-09-19,100.0,0.0,0.15,1.0,5,0.26367923828125,107.36,105.8,108.0,0.9314456035767511
WEC,WEC250919P00105000,Put,2025-09-19,105.0,0.4,0.55,3.0,142,0.18628743408203124,107.36,105.8,108.0,0.9780178837555886
WEC,WEC250919P00110000,Put,2025-09-19,110.0,2.7,3.4,5.0,891,0.2260819580078125,107.36,105.8,108.0,1.0245901639344261
WEC,WEC250919P00115000,Put,2025-09-19,115.0,6.5,9.0,2.0,1,0.5097705273437501,107.36,105.8,108.0,1.071162444113264
WEC,WEC250919P00125000,Put,2025-09-19,125.0,16.4,19.3,6.0,0,0.5039112109375,107.36,105.8,108.0,1.164307004470939
WEC,WEC251017C00070000,Call,2025-10-17,70.0,35.9,39.7,5.0,0,0.7753928710937501,107.36,105.8,108.0,1.5337142857142858
WEC,WEC251017C00085000,Call,2025-10-17,85.0,20.7,24.5,2.0,2,0.7424342163085937,107.36,105.8,108.0,1.2630588235294118
WEC,WEC251017C00090000,Call,2025-10-17,90.0,0.0,0.0,6.0,11,1.0000000000000003e-05,107.36,105.8,108.0,1.1928888888888889
WEC,WEC251017C00095000,Call,2025-10-17,95.0,11.0,14.7,2.0,10,0.5107470800781251,107.36,105.8,108.0,1.1301052631578947
WEC,WEC251017C00097500,Call,2025-10-17,97.5,11.8,15.2,,1,0.5607954077148438,107.36,105.8,108.0,1.1011282051282052
WEC,WEC251017C00100000,Call,2025-10-17,100.0,7.7,8.6,2.0,5,0.2815013256835937,107.36,105.8,108.0,1.0735999999999999
WEC,WEC251017C00105000,Call,2025-10-17,105.0,4.0,4.3,11.0,66,0.21192194335937498,107.36,105.8,108.0,1.0224761904761905
WEC,WEC251017C00110000,Call,2025-10-17,110.0,1.25,1.45,46.0,440,0.17810880493164064,107.36,105.8,108.0,0.976
