Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYV,LYV250919C00065000,Call,2025-09-19,65.0,102.5,106.2,1.0,0.0,3.481446608886719,169.4,163.82,170.07,2.606153846153846
LYV,LYV250919C00070000,Call,2025-09-19,70.0,97.4,100.5,,1.0,2.9160183349609374,169.4,163.82,170.07,2.42
LYV,LYV250919C00075000,Call,2025-09-19,75.0,61.2,64.2,,4.0,1.0000000000000003e-05,169.4,163.82,170.07,2.2586666666666666
LYV,LYV250919C00080000,Call,2025-09-19,80.0,71.5,75.3,10.0,12.0,1.0000000000000003e-05,169.4,163.82,170.07,2.1175
LYV,LYV250919C00085000,Call,2025-09-19,85.0,52.2,55.6,,1.0,1.0000000000000003e-05,169.4,163.82,170.07,1.9929411764705882
LYV,LYV250919C00090000,Call,2025-09-19,90.0,47.9,51.0,1.0,2.0,1.0000000000000003e-05,169.4,163.82,170.07,1.8822222222222222
LYV,LYV250919C00095000,Call,2025-09-19,95.0,41.2,43.4,2.0,1.0,1.0000000000000003e-05,169.4,163.82,170.07,1.7831578947368423
LYV,LYV250919C00097500,Call,2025-09-19,97.5,46.7,50.9,,3.0,1.0000000000000003e-05,169.4,163.82,170.07,1.7374358974358974
LYV,LYV250919C00100000,Call,2025-09-19,100.0,69.2,69.7,1.0,80.0,1.1484417578125,169.4,163.82,170.07,1.694
LYV,LYV250919C00105000,Call,2025-09-19,105.0,47.2,50.3,1.0,4.0,1.0000000000000003e-05,169.4,163.82,170.07,1.6133333333333333
LYV,LYV250919C00110000,Call,2025-09-19,110.0,57.5,61.3,2.0,7.0,0.500005,169.4,163.82,170.07,1.54
LYV,LYV250919C00115000,Call,2025-09-19,115.0,27.1,28.0,90.0,29.0,1.0000000000000003e-05,169.4,163.82,170.07,1.4730434782608697
LYV,LYV250919C00120000,Call,2025-09-19,120.0,49.3,49.8,6.0,196.0,0.90429783203125,169.4,163.82,170.07,1.4116666666666666
LYV,LYV250919C00125000,Call,2025-09-19,125.0,37.2,40.2,8.0,252.0,1.0000000000000003e-05,169.4,163.82,170.07,1.3552
