Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBX,DBX250912C00025000,Call,2025-09-12,25.0,5.3,5.7,1.0,4,1.22266013671875,30.34,30.3,30.43,1.2136
DBX,DBX250912C00026000,Call,2025-09-12,26.0,4.1,6.0,2.0,7,1.7109389453125,30.34,30.3,30.43,1.166923076923077
DBX,DBX250912C00027000,Call,2025-09-12,27.0,3.0,5.2,,2,1.5000025,30.34,30.3,30.43,1.1237037037037036
DBX,DBX250912C00027500,Call,2025-09-12,27.5,2.25,4.9,,1,1.3437532812499997,30.34,30.3,30.43,1.1032727272727272
DBX,DBX250912C00028000,Call,2025-09-12,28.0,2.05,2.75,9.0,50,0.9160164648437501,30.34,30.3,30.43,1.0835714285714286
DBX,DBX250912C00028500,Call,2025-09-12,28.5,1.05,2.35,5.0,10,0.88476677734375,30.34,30.3,30.43,1.0645614035087718
DBX,DBX250912C00029000,Call,2025-09-12,29.0,1.35,1.45,11.0,134,0.38281867187499996,30.34,30.3,30.43,1.0462068965517242
DBX,DBX250912C00029500,Call,2025-09-12,29.5,0.0,1.25,1.0,23,0.5419967675781252,30.34,30.3,30.43,1.0284745762711864
DBX,DBX250912C00030000,Call,2025-09-12,30.0,0.55,0.6,21.0,115,0.2890696093749999,30.34,30.3,30.43,1.0113333333333334
DBX,DBX250912C00030500,Call,2025-09-12,30.5,0.25,0.35,7.0,11,0.29883513671874995,30.34,30.3,30.43,0.9947540983606558
DBX,DBX250912P00025000,Put,2025-09-12,25.0,0.0,1.15,2.0,11,1.81640716796875,30.34,30.3,30.43,0.8239947264337508
DBX,DBX250912P00026000,Put,2025-09-12,26.0,0.0,0.95,10.0,32,1.4570339648437498,30.34,30.3,30.43,0.8569545154911009
DBX,DBX250912P00027000,Put,2025-09-12,27.0,0.0,0.05,20.0,20,0.5468795312500001,30.34,30.3,30.43,0.8899143045484509
DBX,DBX250912P00027500,Put,2025-09-12,27.5,0.0,1.15,,3,1.1953165234375,30.34,30.3,30.43,0.9063941990771259
DBX,DBX250912P00028000,Put,2025-09-12,28.0,0.0,0.55,3.0,43,0.7773459765625,30.34,30.3,30.43,0.922874093605801
DBX,DBX250912P00028500,Put,2025-09-12,28.5,0.0,0.5,1.0,22,0.64062859375,30.34,30.3,30.43,0.9393539881344759
DBX,DBX250912P00029000,Put,2025-09-12,29.0,0.0,1.15,3.0,1,0.8085956640624999,30.34,30.3,30.43,0.955833882663151
DBX,DBX250912P00029500,Put,2025-09-12,29.5,0.05,0.15,79.0,7,0.32227240234374993,30.34,30.3,30.43,0.972313777191826
DBX,DBX250912P00030000,Put,2025-09-12,30.0,0.15,0.25,46.0,14,0.28125718749999995,30.34,30.3,30.43,0.988793671720501
DBX,DBX250912P00031000,Put,2025-09-12,31.0,0.7,0.8,3.0,3,0.26758544921875,30.34,30.3,30.43,1.0217534607778511
DBX,DBX250912P00031500,Put,2025-09-12,31.5,1.0,1.25,3.0,3,0.31250687499999996,30.34,30.3,30.43,1.038233355306526
DBX,DBX250919C00023000,Call,2025-09-19,23.0,7.0,7.8,1.0,167,0.851563984375,30.34,30.3,30.43,1.3191304347826087
DBX,DBX250919C00024000,Call,2025-09-19,24.0,5.9,7.9,5.0,12,1.3222690136718749,30.34,30.3,30.43,1.2641666666666667
DBX,DBX250919C00025000,Call,2025-09-19,25.0,4.7,7.4,2.0,2,1.272464575195312,30.34,30.3,30.43,1.2136
DBX,DBX250919C00026000,Call,2025-09-19,26.0,3.7,6.1,1.0,2,1.001958115234375,30.34,30.3,30.43,1.166923076923077
DBX,DBX250919C00027000,Call,2025-09-19,27.0,3.3,3.5,1.0,34,0.5390671093750001,30.34,30.3,30.43,1.1237037037037036
DBX,DBX250919C00027500,Call,2025-09-19,27.5,2.7,4.9,2.0,20,0.9960937890625,30.34,30.3,30.43,1.1032727272727272
DBX,DBX250919C00028000,Call,2025-09-19,28.0,2.25,2.5,10.0,2168,0.414068359375,30.34,30.3,30.43,1.0835714285714286
DBX,DBX250919C00028500,Call,2025-09-19,28.5,1.95,2.05,1.0,99,0.38672488281249995,30.34,30.3,30.43,1.0645614035087718
DBX,DBX250919C00029000,Call,2025-09-19,29.0,1.35,1.6,3.0,309,0.34766277343749996,30.34,30.3,30.43,1.0462068965517242
DBX,DBX250919C00029500,Call,2025-09-19,29.5,1.1,1.2,3.0,136,0.3242255078124999,30.34,30.3,30.43,1.0284745762711864
DBX,DBX250919C00030000,Call,2025-09-19,30.0,0.75,0.85,284.0,828,0.305671005859375,30.34,30.3,30.43,1.0113333333333334
DBX,DBX250919C00030500,Call,2025-09-19,30.5,0.45,0.55,29.0,14,0.28516339843749994,30.34,30.3,30.43,0.9947540983606558
DBX,DBX250919C00031000,Call,2025-09-19,31.0,0.25,0.35,15.0,139,0.282233740234375,30.34,30.3,30.43,0.9787096774193549
DBX,DBX250919C00031500,Call,2025-09-19,31.5,0.15,0.25,,18,0.30274134765625,30.34,30.3,30.43,0.9631746031746031
DBX,DBX250919C00032000,Call,2025-09-19,32.0,0.05,0.15,5.0,6,0.30274134765625,30.34,30.3,30.43,0.948125
DBX,DBX250919P00023000,Put,2025-09-19,23.0,0.0,0.95,60.0,39,1.408206083984375,30.34,30.3,30.43,0.7580751483190508
DBX,DBX250919P00024000,Put,2025-09-19,24.0,0.0,0.5,2.0,95,1.0273486132812502,30.34,30.3,30.43,0.7910349373764008
DBX,DBX250919P00025000,Put,2025-09-19,25.0,0.0,0.05,1.0,256,0.5390671093750001,30.34,30.3,30.43,0.8239947264337508
DBX,DBX250919P00025500,Put,2025-09-19,25.5,0.0,0.05,1.0,11,0.5585981640625001,30.34,30.3,30.43,0.8404746209624259
DBX,DBX250919P00026000,Put,2025-09-19,26.0,0.0,0.05,140.0,164,0.507817421875,30.34,30.3,30.43,0.8569545154911009
DBX,DBX250919P00026500,Put,2025-09-19,26.5,0.0,0.95,5.0,15,0.8632826171875,30.34,30.3,30.43,0.8734344100197758
DBX,DBX250919P00027000,Put,2025-09-19,27.0,0.0,0.3,69.0,165,0.5293015820312501,30.34,30.3,30.43,0.8899143045484509
DBX,DBX250919P00027500,Put,2025-09-19,27.5,0.0,0.45,5.0,11,0.53320779296875,30.34,30.3,30.43,0.9063941990771259
DBX,DBX250919P00028000,Put,2025-09-19,28.0,0.0,0.25,1.0,691,0.48438015625,30.34,30.3,30.43,0.922874093605801
