Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXAS,EXAS250912C00039000,Call,2025-09-12,39.0,13.0,16.8,1.0,1,1.09375453125,53.89,53.3,54.05,1.3817948717948718
EXAS,EXAS250912C00040000,Call,2025-09-12,40.0,12.3,15.8,1.0,2,1.5195336523437497,53.89,53.3,54.05,1.34725
EXAS,EXAS250912C00041000,Call,2025-09-12,41.0,11.7,14.8,1.0,2,1.6972671386718752,53.89,53.3,54.05,1.314390243902439
EXAS,EXAS250912C00042000,Call,2025-09-12,42.0,10.2,13.8,1.0,0,1.21875390625,53.89,53.3,54.05,1.283095238095238
EXAS,EXAS250912C00043000,Call,2025-09-12,43.0,9.0,12.8,3.0,1,0.7812521875,53.89,53.3,54.05,1.2532558139534884
EXAS,EXAS250912C00044000,Call,2025-09-12,44.0,8.2,11.8,6.0,7,1.0273486132812502,53.89,53.3,54.05,1.2247727272727273
EXAS,EXAS250912C00045000,Call,2025-09-12,45.0,8.3,9.9,1.0,78,1.0742233789062503,53.89,53.3,54.05,1.1975555555555555
EXAS,EXAS250912C00046000,Call,2025-09-12,46.0,6.1,9.8,2.0,13,0.7460962890625,53.89,53.3,54.05,1.171521739130435
EXAS,EXAS250912C00047000,Call,2025-09-12,47.0,5.0,8.8,10.0,16,0.500005,53.89,53.3,54.05,1.146595744680851
EXAS,EXAS250912C00048000,Call,2025-09-12,48.0,5.5,7.8,55.0,66,1.1630901220703125,53.89,53.3,54.05,1.1227083333333334
EXAS,EXAS250912C00049000,Call,2025-09-12,49.0,4.8,7.0,11.0,23,1.1679729101562502,53.89,53.3,54.05,1.099795918367347
EXAS,EXAS250912C00050000,Call,2025-09-12,50.0,1.95,5.9,20.0,65,1.4980493847656249,53.89,53.3,54.05,1.0778
EXAS,EXAS250912C00051000,Call,2025-09-12,51.0,1.05,5.2,,11,1.4599636376953122,53.89,53.3,54.05,1.0566666666666666
EXAS,EXAS250912C00052000,Call,2025-09-12,52.0,1.05,3.6,,4,1.0297900073242188,53.89,53.3,54.05,1.0363461538461538
EXAS,EXAS250912C00053000,Call,2025-09-12,53.0,1.55,1.8,6.0,16,0.523442265625,53.89,53.3,54.05,1.0167924528301886
EXAS,EXAS250912C00054000,Call,2025-09-12,54.0,1.0,1.25,3.0,30,0.51758294921875,53.89,53.3,54.05,0.9979629629629629
EXAS,EXAS250912C00055000,Call,2025-09-12,55.0,0.6,0.8,7.0,32,0.5029346582031251,53.89,53.3,54.05,0.9798181818181818
EXAS,EXAS250912C00056000,Call,2025-09-12,56.0,0.3,0.45,1.0,12,0.47852083984375,53.89,53.3,54.05,0.9623214285714285
EXAS,EXAS250912C00057000,Call,2025-09-12,57.0,0.15,0.3,61.0,5,0.5048877636718749,53.89,53.3,54.05,0.9454385964912281
EXAS,EXAS250912P00038000,Put,2025-09-12,38.0,0.0,2.15,,1,2.7968780078125004,53.89,53.3,54.05,0.7051401002041195
