Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TDOC,TDOC250912C00005500,Call,2025-09-12,5.5,2.32,2.5,,7,2.2500043749999996,7.84,7.7,7.81,1.4254545454545455
TDOC,TDOC250912C00006000,Call,2025-09-12,6.0,1.82,2.07,1.0,20,2.031254921875,7.84,7.7,7.81,1.3066666666666666
TDOC,TDOC250912C00006500,Call,2025-09-12,6.5,1.29,1.58,1.0,36,1.5156274218749999,7.84,7.7,7.81,1.2061538461538461
TDOC,TDOC250912C00007000,Call,2025-09-12,7.0,0.84,1.27,10.0,88,1.5390648046875,7.84,7.7,7.81,1.1199999999999999
TDOC,TDOC250912C00007500,Call,2025-09-12,7.5,0.4,0.51,482.0,827,0.6953155468750001,7.84,7.7,7.81,1.0453333333333332
TDOC,TDOC250912C00008000,Call,2025-09-12,8.0,0.11,0.13,2361.0,1436,0.5117236328125,7.84,7.7,7.81,0.98
TDOC,TDOC250912C00008500,Call,2025-09-12,8.5,0.02,0.03,1238.0,4704,0.5468795312500001,7.84,7.7,7.81,0.9223529411764706
TDOC,TDOC250912C00009000,Call,2025-09-12,9.0,0.0,0.01,145.0,496,0.5937540625000001,7.84,7.7,7.81,0.8711111111111111
TDOC,TDOC250912C00009500,Call,2025-09-12,9.5,0.0,0.01,1.0,106,0.7812521875,7.84,7.7,7.81,0.8252631578947368
TDOC,TDOC250912C00010000,Call,2025-09-12,10.0,0.0,0.01,3.0,10,0.937500625,7.84,7.7,7.81,0.784
TDOC,TDOC250912C00010500,Call,2025-09-12,10.5,0.0,0.38,,1,2.3750040624999995,7.84,7.7,7.81,0.7466666666666667
TDOC,TDOC250912C00011000,Call,2025-09-12,11.0,0.0,0.63,,1,3.1015647460937497,7.84,7.7,7.81,0.7127272727272728
TDOC,TDOC250912C00011500,Call,2025-09-12,11.5,0.0,0.25,,1,2.50781623046875,7.84,7.7,7.81,0.6817391304347826
TDOC,TDOC250912C00012000,Call,2025-09-12,12.0,0.0,0.25,,1,2.7031282421875,7.84,7.7,7.81,0.6533333333333333
TDOC,TDOC250912C00012500,Call,2025-09-12,12.5,0.0,0.03,,100,1.9062504687500001,7.84,7.7,7.81,0.6272
TDOC,TDOC250912C00014000,Call,2025-09-12,14.0,0.0,0.43,1.0,1,3.843750390625,7.84,7.7,7.81,0.5599999999999999
TDOC,TDOC250912C00015000,Call,2025-09-12,15.0,0.0,0.02,2.0,1,2.3750040624999995,7.84,7.7,7.81,0.5226666666666666
TDOC,TDOC250912P00003000,Put,2025-09-12,3.0,0.0,0.01,2.0,3,3.3750015624999996,7.84,7.7,7.81,0.3826530612244898
TDOC,TDOC250912P00005000,Put,2025-09-12,5.0,0.0,0.01,1.0,2,1.6875015625,7.84,7.7,7.81,0.6377551020408163
TDOC,TDOC250912P00005500,Put,2025-09-12,5.5,0.0,0.01,1.0,22,1.3750031249999999,7.84,7.7,7.81,0.701530612244898
TDOC,TDOC250912P00006000,Put,2025-09-12,6.0,0.0,0.01,7.0,132,1.0625046875000002,7.84,7.7,7.81,0.7653061224489796
TDOC,TDOC250912P00006500,Put,2025-09-12,6.5,0.0,0.02,73.0,148,0.87500125,7.84,7.7,7.81,0.8290816326530612
TDOC,TDOC250912P00007000,Put,2025-09-12,7.0,0.0,0.04,10.0,329,0.6718782812500002,7.84,7.7,7.81,0.8928571428571429
TDOC,TDOC250912P00007500,Put,2025-09-12,7.5,0.05,0.08,2026.0,1095,0.523442265625,7.84,7.7,7.81,0.9566326530612245
TDOC,TDOC250912P00008000,Put,2025-09-12,8.0,0.26,0.29,8.0,4224,0.500005,7.84,7.7,7.81,1.0204081632653061
TDOC,TDOC250912P00008500,Put,2025-09-12,8.5,0.12,0.7,2.0,113,0.6250037500000001,7.84,7.7,7.81,1.0841836734693877
TDOC,TDOC250912P00009000,Put,2025-09-12,9.0,0.93,1.19,9.0,11,0.8437515624999999,7.84,7.7,7.81,1.1479591836734695
TDOC,TDOC250912P00009500,Put,2025-09-12,9.5,1.45,1.69,13.0,0,1.0781296093750001,7.84,7.7,7.81,1.211734693877551
TDOC,TDOC250912P00010000,Put,2025-09-12,10.0,1.97,2.18,22.0,4,1.1875040625,7.84,7.7,7.81,1.2755102040816326
TDOC,TDOC250912P00010500,Put,2025-09-12,10.5,2.44,2.69,1.0,1,1.484377578125,7.84,7.7,7.81,1.3392857142857144
TDOC,TDOC250912P00011000,Put,2025-09-12,11.0,3.1,3.2,2.0,0,1.765626171875,7.84,7.7,7.81,1.403061224489796
TDOC,TDOC250912P00015000,Put,2025-09-12,15.0,7.1,7.2,,2,2.906252734375,7.84,7.7,7.81,1.913265306122449
TDOC,TDOC250919C00002500,Call,2025-09-19,2.5,5.2,5.3,5.0,30,1.0000000000000003e-05,7.84,7.7,7.81,3.136
TDOC,TDOC250919C00005000,Call,2025-09-19,5.0,2.83,2.99,1.0,600,1.75000125,7.84,7.7,7.81,1.568
TDOC,TDOC250919C00006000,Call,2025-09-19,6.0,1.83,2.08,4.0,2632,1.3437532812499997,7.84,7.7,7.81,1.3066666666666666
TDOC,TDOC250919C00006500,Call,2025-09-19,6.5,1.33,1.39,10.0,33,0.6562534375000001,7.84,7.7,7.81,1.2061538461538461
TDOC,TDOC250919C00007000,Call,2025-09-19,7.0,0.88,1.01,6.0,144,0.726565234375,7.84,7.7,7.81,1.1199999999999999
TDOC,TDOC250919C00007500,Call,2025-09-19,7.5,0.48,0.52,43.0,4701,0.5390671093750001,7.84,7.7,7.81,1.0453333333333332
TDOC,TDOC250919C00008000,Call,2025-09-19,8.0,0.21,0.24,178.0,1435,0.5195360546875,7.84,7.7,7.81,0.98
TDOC,TDOC250919C00008500,Call,2025-09-19,8.5,0.08,0.1,45.0,650,0.5351608984375,7.84,7.7,7.81,0.9223529411764706
TDOC,TDOC250919C00009000,Call,2025-09-19,9.0,0.03,0.07,12.0,507,0.6171913281250001,7.84,7.7,7.81,0.8711111111111111
TDOC,TDOC250919C00009500,Call,2025-09-19,9.5,0.01,0.04,80.0,829,0.6718782812500002,7.84,7.7,7.81,0.8252631578947368
TDOC,TDOC250919C00010000,Call,2025-09-19,10.0,0.01,0.02,228.0,18507,0.73437765625,7.84,7.7,7.81,0.784
TDOC,TDOC250919C00010500,Call,2025-09-19,10.5,0.0,0.03,1.0,39,0.8437515624999999,7.84,7.7,7.81,0.7466666666666667
TDOC,TDOC250919C00012000,Call,2025-09-19,12.0,0.0,0.06,,1,1.2812535937499998,7.84,7.7,7.81,0.6533333333333333
TDOC,TDOC250919C00012500,Call,2025-09-19,12.5,0.0,0.03,1.0,5069,1.2343788281249999,7.84,7.7,7.81,0.6272
TDOC,TDOC250919C00015000,Call,2025-09-19,15.0,0.0,0.05,28.0,850,1.75000125,7.84,7.7,7.81,0.5226666666666666
TDOC,TDOC250919C00017500,Call,2025-09-19,17.5,0.0,0.24,50.0,814,2.7031282421875,7.84,7.7,7.81,0.448
TDOC,TDOC250919C00020000,Call,2025-09-19,20.0,0.0,0.01,2.0,1238,1.9375003125,7.84,7.7,7.81,0.392
TDOC,TDOC250919C00022500,Call,2025-09-19,22.5,0.0,0.25,100.0,45,3.3203141992187497,7.84,7.7,7.81,0.34844444444444445
TDOC,TDOC250919C00025000,Call,2025-09-19,25.0,0.0,0.02,5.0,48,2.50000375,7.84,7.7,7.81,0.3136
TDOC,TDOC250919P00002500,Put,2025-09-19,2.5,0.0,0.04,11.0,35,3.1250021875,7.84,7.7,7.81,0.31887755102040816
TDOC,TDOC250919P00005000,Put,2025-09-19,5.0,0.0,0.05,1.0,1904,1.40625296875,7.84,7.7,7.81,0.6377551020408163
TDOC,TDOC250919P00005500,Put,2025-09-19,5.5,0.0,0.05,3.0,4,1.15625421875,7.84,7.7,7.81,0.701530612244898
TDOC,TDOC250919P00006000,Put,2025-09-19,6.0,0.0,0.25,2.0,6,1.3828155859374998,7.84,7.7,7.81,0.7653061224489796
TDOC,TDOC250919P00006500,Put,2025-09-19,6.5,0.0,0.04,1.0,474,0.6562534375000001,7.84,7.7,7.81,0.8290816326530612
TDOC,TDOC250919P00007000,Put,2025-09-19,7.0,0.04,0.06,4.0,1154,0.5625043750000001,7.84,7.7,7.81,0.8928571428571429
TDOC,TDOC250919P00007500,Put,2025-09-19,7.5,0.14,0.15,173.0,5610,0.5117236328125,7.84,7.7,7.81,0.9566326530612245
TDOC,TDOC250919P00008000,Put,2025-09-19,8.0,0.32,0.4,4.0,227,0.5468795312500001,7.84,7.7,7.81,1.0204081632653061
TDOC,TDOC250919P00008500,Put,2025-09-19,8.5,0.73,0.77,1.0,7074,0.5351608984375,7.84,7.7,7.81,1.0841836734693877
TDOC,TDOC250919P00009000,Put,2025-09-19,9.0,1.16,1.21,1.0,24,0.51562984375,7.84,7.7,7.81,1.1479591836734695
TDOC,TDOC250919P00009500,Put,2025-09-19,9.5,1.28,1.7,2.0,3,0.7421900781249999,7.84,7.7,7.81,1.211734693877551
TDOC,TDOC250919P00010000,Put,2025-09-19,10.0,1.96,2.18,6.0,699,0.7656273437500001,7.84,7.7,7.81,1.2755102040816326
TDOC,TDOC250919P00012500,Put,2025-09-19,12.5,4.65,4.75,54.0,71,1.453127734375,7.84,7.7,7.81,1.594387755102041
TDOC,TDOC250919P00015000,Put,2025-09-19,15.0,7.25,7.35,56.0,19,2.4062539843749997,7.84,7.7,7.81,1.913265306122449
TDOC,TDOC250919P00017500,Put,2025-09-19,17.5,9.25,9.35,,1,1.0000000000000003e-05,7.84,7.7,7.81,2.232142857142857
TDOC,TDOC250919P00020000,Put,2025-09-19,20.0,12.75,12.85,,0,4.5859417675781255,7.84,7.7,7.81,2.5510204081632653
