Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SE,SE250912C00085000,Call,2025-09-12,85.0,105.15,107.4,,2,3.746094384765625,190.57,190.94,190.45,2.242
SE,SE250912C00095000,Call,2025-09-12,95.0,95.2,97.55,2.0,2,3.362306281738281,190.57,190.94,190.45,2.006
SE,SE250912C00100000,Call,2025-09-12,100.0,90.25,92.55,1.0,1,3.161134909667969,190.57,190.94,190.45,1.9057
SE,SE250912C00105000,Call,2025-09-12,105.0,85.2,87.6,1.0,0,2.951174497070312,190.57,190.94,190.45,1.8149523809523809
SE,SE250912C00120000,Call,2025-09-12,120.0,70.25,72.6,,1,2.387699343261718,190.57,190.94,190.45,1.5880833333333333
SE,SE250912C00140000,Call,2025-09-12,140.0,50.25,52.65,5.0,7,1.71484517578125,190.57,190.94,190.45,1.3612142857142857
SE,SE250912C00145000,Call,2025-09-12,145.0,45.35,46.5,5.0,16,1.2939488427734374,190.57,190.94,190.45,1.3142758620689654
SE,SE250912C00150000,Call,2025-09-12,150.0,40.5,42.55,16.0,138,1.425295842285156,190.57,190.94,190.45,1.2704666666666666
SE,SE250912C00155000,Call,2025-09-12,155.0,35.4,35.95,5.0,43,0.8359391406249999,190.57,190.94,190.45,1.2294838709677418
SE,SE250912C00157500,Call,2025-09-12,157.5,32.7,34.2,20.0,20,0.9707034179687499,190.57,190.94,190.45,1.209968253968254
SE,SE250912C00160000,Call,2025-09-12,160.0,30.3,31.85,23.0,30,0.9599613378906249,190.57,190.94,190.45,1.1910625
SE,SE250912C00162500,Call,2025-09-12,162.5,27.75,28.9,,22,0.7753928710937501,190.57,190.94,190.45,1.1727384615384615
SE,SE250912C00165000,Call,2025-09-12,165.0,25.5,26.9,6.0,51,0.8667005517578125,190.57,190.94,190.45,1.154969696969697
SE,SE250912C00167500,Call,2025-09-12,167.5,22.95,24.35,,17,0.7797873583984375,190.57,190.94,190.45,1.137731343283582
SE,SE250912C00170000,Call,2025-09-12,170.0,20.45,21.5,1.0,16,0.6518589501953126,190.57,190.94,190.45,1.121
SE,SE250912C00172500,Call,2025-09-12,172.5,17.85,20.1,4.0,21,0.7236355761718749,190.57,190.94,190.45,1.1047536231884059
SE,SE250912C00175000,Call,2025-09-12,175.0,15.5,15.95,1.0,115,0.5112353564453125,190.57,190.94,190.45,1.0889714285714285
SE,SE250912C00177500,Call,2025-09-12,177.5,12.7,15.15,,9,0.5603071313476562,190.57,190.94,190.45,1.0736338028169015
SE,SE250912C00180000,Call,2025-09-12,180.0,10.75,12.1,1.0,211,0.6001016552734376,190.57,190.94,190.45,1.0587222222222221
SE,SE250912C00182500,Call,2025-09-12,182.5,7.65,9.7,1.0,149,0.5256395092773438,190.57,190.94,190.45,1.0442191780821917
SE,SE250912C00185000,Call,2025-09-12,185.0,6.4,8.05,9.0,231,0.5424850439453126,190.57,190.94,190.45,1.030108108108108
SE,SE250912C00187500,Call,2025-09-12,187.5,4.55,6.55,7.0,88,0.5507857421875001,190.57,190.94,190.45,1.0163733333333334
SE,SE250912C00190000,Call,2025-09-12,190.0,3.0,3.2,45.0,301,0.327155166015625,190.57,190.94,190.45,1.003
SE,SE250912C00192500,Call,2025-09-12,192.5,1.65,2.31,149.0,154,0.35596347167968745,190.57,190.94,190.45,0.989974025974026
SE,SE250912C00195000,Call,2025-09-12,195.0,1.06,1.25,148.0,734,0.3278875805664062,190.57,190.94,190.45,0.9772820512820513
