Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VRNS,VRNS250919C00030000,Call,2025-09-19,30.0,18.8,22.4,1.0,2,1.0000000000000003e-05,57.57,40.89,72.06,1.919
VRNS,VRNS250919C00040000,Call,2025-09-19,40.0,14.9,18.3,1.0,22,1.6240253173828125,57.57,40.89,72.06,1.43925
VRNS,VRNS250919C00045000,Call,2025-09-19,45.0,12.5,12.7,3.0,647,0.6250037500000001,57.57,40.89,72.06,1.2793333333333334
VRNS,VRNS250919C00050000,Call,2025-09-19,50.0,7.5,7.8,10.0,351,0.57617611328125,57.57,40.89,72.06,1.1514
VRNS,VRNS250919C00055000,Call,2025-09-19,55.0,2.8,3.1,2.0,484,0.36133451171875,57.57,40.89,72.06,1.0467272727272727
VRNS,VRNS250919C00060000,Call,2025-09-19,60.0,0.3,0.5,2.0,268,0.327155166015625,57.57,40.89,72.06,0.9595
VRNS,VRNS250919C00065000,Call,2025-09-19,65.0,0.0,0.15,5.0,133,0.44922425781249997,57.57,40.89,72.06,0.8856923076923077
VRNS,VRNS250919P00025000,Put,2025-09-19,25.0,0.0,0.75,2.0,3,2.771487446289063,57.57,40.89,72.06,0.4342539517109606
VRNS,VRNS250919P00030000,Put,2025-09-19,30.0,0.05,1.6,,2,2.680667360839844,57.57,40.89,72.06,0.5211047420531527
VRNS,VRNS250919P00035000,Put,2025-09-19,35.0,0.0,2.25,50.0,22,2.3476603808593746,57.57,40.89,72.06,0.6079555323953448
VRNS,VRNS250919P00040000,Put,2025-09-19,40.0,0.0,0.05,1.0,714,0.85937640625,57.57,40.89,72.06,0.694806322737537
VRNS,VRNS250919P00045000,Put,2025-09-19,45.0,0.0,1.4,5.0,199,1.1943399658203124,57.57,40.89,72.06,0.7816571130797291
VRNS,VRNS250919P00050000,Put,2025-09-19,50.0,0.0,1.95,4.0,81,0.914063359375,57.57,40.89,72.06,0.8685079034219212
VRNS,VRNS250919P00055000,Put,2025-09-19,55.0,0.25,0.5,16.0,133,0.35205726074218746,57.57,40.89,72.06,0.9553586937641132
VRNS,VRNS250919P00060000,Put,2025-09-19,60.0,2.45,2.9,1.0,29,0.3178779150390625,57.57,40.89,72.06,1.0422094841063054
VRNS,VRNS251017C00050000,Call,2025-10-17,50.0,6.9,10.0,,1,0.7622094091796876,57.57,40.89,72.06,1.1514
VRNS,VRNS251017C00055000,Call,2025-10-17,55.0,3.8,4.1,1.0,34,0.3523013989257812,57.57,40.89,72.06,1.0467272727272727
VRNS,VRNS251017C00060000,Call,2025-10-17,60.0,1.25,1.8,99.0,1138,0.3676821044921875,57.57,40.89,72.06,0.9595
VRNS,VRNS251017C00065000,Call,2025-10-17,65.0,0.3,0.45,3.0,82,0.3305731005859375,57.57,40.89,72.06,0.8856923076923077
VRNS,VRNS251017P00045000,Put,2025-10-17,45.0,0.0,1.35,,1,0.647464462890625,57.57,40.89,72.06,0.7816571130797291
VRNS,VRNS251017P00050000,Put,2025-10-17,50.0,0.2,0.35,,46,0.3540103662109374,57.57,40.89,72.06,0.8685079034219212
VRNS,VRNS251017P00055000,Put,2025-10-17,55.0,1.05,1.2,57.0,128,0.30371790039062496,57.57,40.89,72.06,0.9553586937641132
VRNS,VRNS251017P00060000,Put,2025-10-17,60.0,3.3,3.7,1.0,10,0.2941965112304687,57.57,40.89,72.06,1.0422094841063054
VRNS,VRNS251219C00022500,Call,2025-12-19,22.5,23.3,24.7,,30,1.0000000000000003e-05,57.57,40.89,72.06,2.558666666666667
VRNS,VRNS251219C00025000,Call,2025-12-19,25.0,31.5,34.7,3.0,3,1.017583037109375,57.57,40.89,72.06,2.3028
VRNS,VRNS251219C00035000,Call,2025-12-19,35.0,9.5,10.9,1.0,4,1.0000000000000003e-05,57.57,40.89,72.06,1.6448571428571428
VRNS,VRNS251219C00040000,Call,2025-12-19,40.0,17.0,18.9,1.0,55,0.6667513793945314,57.57,40.89,72.06,1.43925
VRNS,VRNS251219C00045000,Call,2025-12-19,45.0,13.5,13.9,2.0,304,0.5063525927734375,57.57,40.89,72.06,1.2793333333333334
VRNS,VRNS251219C00050000,Call,2025-12-19,50.0,9.0,9.7,1.0,223,0.44336494140625,57.57,40.89,72.06,1.1514
VRNS,VRNS251219C00055000,Call,2025-12-19,55.0,5.8,6.4,5.0,247,0.42090422851562503,57.57,40.89,72.06,1.0467272727272727
VRNS,VRNS251219C00060000,Call,2025-12-19,60.0,3.3,3.8,2.0,574,0.39563592651367196,57.57,40.89,72.06,0.9595
VRNS,VRNS251219C00065000,Call,2025-12-19,65.0,1.85,2.2,1.0,500,0.39172971557617187,57.57,40.89,72.06,0.8856923076923077
VRNS,VRNS251219C00070000,Call,2025-12-19,70.0,1.0,1.25,1.0,94,0.3940490283203125,57.57,40.89,72.06,0.8224285714285714
VRNS,VRNS251219P00030000,Put,2025-12-19,30.0,0.0,3.1,,10,1.0952193676757815,57.57,40.89,72.06,0.5211047420531527
VRNS,VRNS251219P00035000,Put,2025-12-19,35.0,0.0,0.0,1.0,6,0.2500075,57.57,40.89,72.06,0.6079555323953448
VRNS,VRNS251219P00040000,Put,2025-12-19,40.0,0.2,0.4,35.0,71,0.47461462890625,57.57,40.89,72.06,0.694806322737537
VRNS,VRNS251219P00045000,Put,2025-12-19,45.0,0.45,0.85,2.0,19,0.4335994140625,57.57,40.89,72.06,0.7816571130797291
VRNS,VRNS251219P00050000,Put,2025-12-19,50.0,1.1,1.65,30.0,65,0.39160764648437496,57.57,40.89,72.06,0.8685079034219212
VRNS,VRNS251219P00055000,Put,2025-12-19,55.0,2.55,3.3,10.0,27,0.37525038818359374,57.57,40.89,72.06,0.9553586937641132
VRNS,VRNS260320C00040000,Call,2026-03-20,40.0,17.4,20.9,2.0,2,0.51562984375,57.57,40.89,72.06,1.43925
VRNS,VRNS260320C00050000,Call,2026-03-20,50.0,10.6,11.6,2.0,4,0.4624077197265626,57.57,40.89,72.06,1.1514
VRNS,VRNS260320C00055000,Call,2026-03-20,55.0,7.5,8.4,,3,0.4318904467773438,57.57,40.89,72.06,1.0467272727272727
VRNS,VRNS260320C00060000,Call,2026-03-20,60.0,4.9,5.5,40.0,40,0.3898986791992188,57.57,40.89,72.06,0.9595
VRNS,VRNS260320C00065000,Call,2026-03-20,65.0,3.2,3.8,1.0,145,0.3880676428222656,57.57,40.89,72.06,0.8856923076923077
VRNS,VRNS260320C00070000,Call,2026-03-20,70.0,1.75,2.7,12.0,26,0.39551385742187506,57.57,40.89,72.06,0.8224285714285714
VRNS,VRNS260320C00075000,Call,2026-03-20,75.0,0.0,0.0,,10,0.062509375,57.57,40.89,72.06,0.7676
VRNS,VRNS260320P00030000,Put,2026-03-20,30.0,0.0,0.0,,1,0.2500075,57.57,40.89,72.06,0.5211047420531527
VRNS,VRNS260320P00040000,Put,2026-03-20,40.0,0.25,1.3,10.0,11,0.48242705078125003,57.57,40.89,72.06,0.694806322737537
VRNS,VRNS260320P00050000,Put,2026-03-20,50.0,1.15,4.8,,1,0.5168505346679688,57.57,40.89,72.06,0.8685079034219212
VRNS,VRNS260320P00055000,Put,2026-03-20,55.0,3.1,4.1,2.0,2,0.3237372314453124,57.57,40.89,72.06,0.9553586937641132
VRNS,VRNS260320P00060000,Put,2026-03-20,60.0,6.1,7.0,3.0,3,0.33447931152343746,57.57,40.89,72.06,1.0422094841063054
VRNS,VRNS260320P00065000,Put,2026-03-20,65.0,9.4,10.1,,2,0.3166572241210937,57.57,40.89,72.06,1.1290602744484974
