Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSM,INSM250919C00075000,Call,2025-09-19,75.0,51.2,54.3,,7,1.0000000000000003e-05,146.68,146.52,157.39,1.9557333333333333
INSM,INSM250919C00080000,Call,2025-09-19,80.0,64.9,67.9,5.0,2,2.2109419726562494,146.68,146.52,157.39,1.8335000000000001
INSM,INSM250919C00085000,Call,2025-09-19,85.0,20.5,23.0,,2,1.0000000000000003e-05,146.68,146.52,157.39,1.7256470588235295
INSM,INSM250919C00087500,Call,2025-09-19,87.5,57.4,60.4,2.0,2,1.9326175244140624,146.68,146.52,157.39,1.6763428571428571
INSM,INSM250919C00090000,Call,2025-09-19,90.0,55.2,57.8,3.0,17,1.8085947070312498,146.68,146.52,157.39,1.6297777777777778
INSM,INSM250919C00092500,Call,2025-09-19,92.5,52.3,56.2,1.0,7,1.0781296093750001,146.68,146.52,157.39,1.5857297297297297
INSM,INSM250919C00095000,Call,2025-09-19,95.0,51.4,52.2,1.0,143,1.0976607617187502,146.68,146.52,157.39,1.544
INSM,INSM250919C00097500,Call,2025-09-19,97.5,49.0,50.5,11.0,109,1.3476595117187498,146.68,146.52,157.39,1.5044102564102564
INSM,INSM250919C00100000,Call,2025-09-19,100.0,46.6,48.1,1.0,1264,1.3203158984374999,146.68,146.52,157.39,1.4668
INSM,INSM250919C00105000,Call,2025-09-19,105.0,41.7,43.0,7.0,1074,1.1796916015624999,146.68,146.52,157.39,1.396952380952381
INSM,INSM250919C00110000,Call,2025-09-19,110.0,36.6,38.2,2.0,1618,1.0605515722656251,146.68,146.52,157.39,1.3334545454545454
INSM,INSM250919C00115000,Call,2025-09-19,115.0,31.7,32.1,2.0,802,0.72851833984375,146.68,146.52,157.39,1.2754782608695652
INSM,INSM250919C00120000,Call,2025-09-19,120.0,26.7,27.0,4.0,1021,0.5918009570312501,146.68,146.52,157.39,1.2223333333333335
INSM,INSM250919C00125000,Call,2025-09-19,125.0,21.8,22.1,8.0,662,0.534184345703125,146.68,146.52,157.39,1.17344
INSM,INSM250919C00130000,Call,2025-09-19,130.0,16.9,17.5,30.0,1758,0.5629926513671876,146.68,146.52,157.39,1.1283076923076925
INSM,INSM250919C00135000,Call,2025-09-19,135.0,12.2,12.7,34.0,953,0.46533737792968755,146.68,146.52,157.39,1.0865185185185187
INSM,INSM250919C00140000,Call,2025-09-19,140.0,8.0,8.3,10.0,1570,0.39819937744140627,146.68,146.52,157.39,1.0477142857142858
INSM,INSM250919C00145000,Call,2025-09-19,145.0,4.5,4.7,45.0,479,0.36035795898437495,146.68,146.52,157.39,1.0115862068965518
INSM,INSM250919C00150000,Call,2025-09-19,150.0,1.9,2.25,35.0,948,0.34241380249023434,146.68,146.52,157.39,0.9778666666666667
INSM,INSM250919C00155000,Call,2025-09-19,155.0,0.7,0.85,29.0,148,0.327155166015625,146.68,146.52,157.39,0.9463225806451613
INSM,INSM250919C00160000,Call,2025-09-19,160.0,0.1,0.35,13.0,177,0.34278000976562495,146.68,146.52,157.39,0.9167500000000001
INSM,INSM250919C00165000,Call,2025-09-19,165.0,0.0,2.2,,1,0.5832561206054687,146.68,146.52,157.39,0.888969696969697
INSM,INSM250919C00170000,Call,2025-09-19,170.0,0.0,2.15,,3,0.6757844921875001,146.68,146.52,157.39,0.8628235294117648
INSM,INSM250919P00050000,Put,2025-09-19,50.0,0.0,2.15,3.0,6,3.5751963745117186,146.68,146.52,157.39,0.3408781019907281
INSM,INSM250919P00060000,Put,2025-09-19,60.0,0.0,0.95,2.0,6,2.5918003955078124,146.68,146.52,157.39,0.4090537223888737
INSM,INSM250919P00070000,Put,2025-09-19,70.0,0.0,0.95,1.0,211,2.183598291015625,146.68,146.52,157.39,0.47722934278701934
INSM,INSM250919P00075000,Put,2025-09-19,75.0,0.0,1.35,5.0,20,2.134770288085937,146.68,146.52,157.39,0.5113171529860921
INSM,INSM250919P00080000,Put,2025-09-19,80.0,0.0,1.35,2.0,47,1.9541017919921875,146.68,146.52,157.39,0.545404963185165
INSM,INSM250919P00085000,Put,2025-09-19,85.0,0.0,1.35,1.0,385,1.783204208984375,146.68,146.52,157.39,0.5794927733842378
