Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STWD,STWD250919C00010000,Call,2025-09-19,10.0,10.3,10.6,,0,2.2500043749999996,20.51,20.48,20.49,2.051
STWD,STWD250919C00011000,Call,2025-09-19,11.0,8.6,9.9,,7,2.7890655273437504,20.51,20.48,20.49,1.8645454545454547
STWD,STWD250919C00012000,Call,2025-09-19,12.0,8.2,8.8,,1,2.2734418164062498,20.51,20.48,20.49,1.7091666666666667
STWD,STWD250919C00014000,Call,2025-09-19,14.0,6.4,6.8,1.0,2,1.3046909765624997,20.51,20.48,20.49,1.465
STWD,STWD250919C00015000,Call,2025-09-19,15.0,5.4,5.7,290.0,0,0.945313046875,20.51,20.48,20.49,1.3673333333333335
STWD,STWD250919C00016000,Call,2025-09-19,16.0,4.4,4.9,2.0,1,1.0234423828125,20.51,20.48,20.49,1.281875
STWD,STWD250919C00017000,Call,2025-09-19,17.0,3.3,3.9,1.0,1,0.73437765625,20.51,20.48,20.49,1.2064705882352942
STWD,STWD250919C00018000,Call,2025-09-19,18.0,2.5,2.85,2.0,5,0.6660189648437502,20.51,20.48,20.49,1.1394444444444445
STWD,STWD250919C00019000,Call,2025-09-19,19.0,1.4,1.65,3.0,674,0.437505625,20.51,20.48,20.49,1.0794736842105264
STWD,STWD250919C00020000,Call,2025-09-19,20.0,0.55,0.75,105.0,6272,0.30664755859375,20.51,20.48,20.49,1.0255
STWD,STWD250919C00021000,Call,2025-09-19,21.0,0.05,0.1,17.0,9609,0.18555501953124998,20.51,20.48,20.49,0.9766666666666668
STWD,STWD250919C00022000,Call,2025-09-19,22.0,0.0,0.05,25.0,866,0.2929758203124999,20.51,20.48,20.49,0.9322727272727274
STWD,STWD250919C00023000,Call,2025-09-19,23.0,0.0,0.05,30.0,155,0.42578699218750005,20.51,20.48,20.49,0.8917391304347827
STWD,STWD250919C00024000,Call,2025-09-19,24.0,0.0,0.15,,59,0.5898478515625001,20.51,20.48,20.49,0.8545833333333334
STWD,STWD250919C00025000,Call,2025-09-19,25.0,0.0,0.05,30.0,61,0.570316796875,20.51,20.48,20.49,0.8204
STWD,STWD250919C00027000,Call,2025-09-19,27.0,0.0,0.35,,7,1.09375453125,20.51,20.48,20.49,0.7596296296296297
STWD,STWD250919P00012000,Put,2025-09-19,12.0,0.0,0.75,,1000,2.441410146484375,20.51,20.48,20.49,0.5850804485616772
STWD,STWD250919P00013000,Put,2025-09-19,13.0,0.0,0.0,1.0,0,0.500005,20.51,20.48,20.49,0.6338371526084836
