Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
APLS,APLS250919C00015000,Call,2025-09-19,15.0,0.0,0.0,,1,1.0000000000000003e-05,26.91,26.86,26.95,1.794
APLS,APLS250919C00016000,Call,2025-09-19,16.0,9.6,12.8,4.0,12,2.0664110839843746,26.91,26.86,26.95,1.681875
APLS,APLS250919C00018000,Call,2025-09-19,18.0,7.7,10.7,50.0,201,1.6796891015625,26.91,26.86,26.95,1.495
APLS,APLS250919C00019000,Call,2025-09-19,19.0,7.4,10.2,6.0,7,2.1523483691406247,26.91,26.86,26.95,1.4163157894736842
APLS,APLS250919C00020000,Call,2025-09-19,20.0,6.0,8.1,25.0,42,1.1015669921875002,26.91,26.86,26.95,1.3455
APLS,APLS250919C00021000,Call,2025-09-19,21.0,5.5,7.2,1.0,50,1.3203158984374999,26.91,26.86,26.95,1.2814285714285714
APLS,APLS250919C00022000,Call,2025-09-19,22.0,4.8,5.5,55.0,47,0.93945373046875,26.91,26.86,26.95,1.2231818181818181
APLS,APLS250919C00023000,Call,2025-09-19,23.0,3.8,4.2,10.0,51,0.5996133789062501,26.91,26.86,26.95,1.17
APLS,APLS250919C00024000,Call,2025-09-19,24.0,2.95,3.2,8.0,74,0.5566450585937501,26.91,26.86,26.95,1.12125
APLS,APLS250919C00025000,Call,2025-09-19,25.0,2.1,2.3,17.0,473,0.5097705273437501,26.91,26.86,26.95,1.0764
APLS,APLS250919C00026000,Call,2025-09-19,26.0,1.4,1.55,1.0,566,0.5390671093750001,26.91,26.86,26.95,1.035
APLS,APLS250919C00027000,Call,2025-09-19,27.0,0.8,1.0,1.0,164,0.5361374511718751,26.91,26.86,26.95,0.9966666666666667
APLS,APLS250919C00028000,Call,2025-09-19,28.0,0.45,0.55,3.0,234,0.5048877636718749,26.91,26.86,26.95,0.9610714285714286
APLS,APLS250919C00029000,Call,2025-09-19,29.0,0.2,0.35,20.0,1428,0.5400436621093752,26.91,26.86,26.95,0.9279310344827586
APLS,APLS250919C00030000,Call,2025-09-19,30.0,0.0,0.2,46.0,134,0.5507857421875001,26.91,26.86,26.95,0.897
APLS,APLS250919C00031000,Call,2025-09-19,31.0,0.0,0.25,1.0,222,0.5800823242187501,26.91,26.86,26.95,0.8680645161290322
APLS,APLS250919C00032000,Call,2025-09-19,32.0,0.0,0.2,40.0,61,0.6367223828125,26.91,26.86,26.95,0.8409375
APLS,APLS250919C00033000,Call,2025-09-19,33.0,0.0,1.1,,2,1.1591838916015624,26.91,26.86,26.95,0.8154545454545454
APLS,APLS250919C00034000,Call,2025-09-19,34.0,0.0,0.3,1.0,8,0.87695435546875,26.91,26.86,26.95,0.7914705882352941
APLS,APLS250919C00035000,Call,2025-09-19,35.0,0.0,0.1,,1,0.773439765625,26.91,26.86,26.95,0.7688571428571429
APLS,APLS250919P00015000,Put,2025-09-19,15.0,0.0,0.2,,1,1.8203133984375,26.91,26.86,26.95,0.5574136008918618
APLS,APLS250919P00016000,Put,2025-09-19,16.0,0.0,0.6,10.0,11,2.0859422851562495,26.91,26.86,26.95,0.5945745076179859
APLS,APLS250919P00017000,Put,2025-09-19,17.0,0.0,0.65,9.0,4,1.92578162109375,26.91,26.86,26.95,0.63173541434411
APLS,APLS250919P00018000,Put,2025-09-19,18.0,0.0,0.6,20.0,47,1.6953140234375002,26.91,26.86,26.95,0.6688963210702341
APLS,APLS250919P00019000,Put,2025-09-19,19.0,0.0,1.1,5.0,8,1.8144540527343749,26.91,26.86,26.95,0.7060572277963583
APLS,APLS250919P00020000,Put,2025-09-19,20.0,0.0,0.15,30.0,17,0.9648441015625,26.91,26.86,26.95,0.7432181345224823
APLS,APLS250919P00021000,Put,2025-09-19,21.0,0.0,0.65,10.0,11,1.19922275390625,26.91,26.86,26.95,0.7803790412486065
APLS,APLS250919P00022000,Put,2025-09-19,22.0,0.0,1.15,150.0,176,1.259769326171875,26.91,26.86,26.95,0.8175399479747306
APLS,APLS250919P00023000,Put,2025-09-19,23.0,0.0,1.25,35.0,165,1.11328568359375,26.91,26.86,26.95,0.8547008547008547
APLS,APLS250919P00024000,Put,2025-09-19,24.0,0.0,0.15,11.0,36,0.5410202148437502,26.91,26.86,26.95,0.8918617614269788
APLS,APLS250919P00025000,Put,2025-09-19,25.0,0.0,0.3,40.0,423,0.51758294921875,26.91,26.86,26.95,0.929022668153103
APLS,APLS250919P00026000,Put,2025-09-19,26.0,0.45,0.55,28.0,359,0.4892629199218751,26.91,26.86,26.95,0.966183574879227
APLS,APLS250919P00027000,Put,2025-09-19,27.0,0.85,1.0,3.0,1027,0.4892629199218751,26.91,26.86,26.95,1.0033444816053512
APLS,APLS250919P00028000,Put,2025-09-19,28.0,1.45,1.6,1.0,301,0.48242705078125003,26.91,26.86,26.95,1.0405053883314752
APLS,APLS250919P00029000,Put,2025-09-19,29.0,2.2,2.4,10.0,10,0.5136767382812499,26.91,26.86,26.95,1.0776662950575995
APLS,APLS251017C00010000,Call,2025-10-17,10.0,0.0,0.0,10.0,5,1.0000000000000003e-05,26.91,26.86,26.95,2.691
APLS,APLS251017C00011000,Call,2025-10-17,11.0,14.6,18.6,100.0,60,2.2558637353515625,26.91,26.86,26.95,2.4463636363636363
APLS,APLS251017C00013000,Call,2025-10-17,13.0,12.6,16.6,4.0,2,1.8935552197265624,26.91,26.86,26.95,2.07
APLS,APLS251017C00014000,Call,2025-10-17,14.0,11.6,15.6,2.0,4,1.734376328125,26.91,26.86,26.95,1.9221428571428572
APLS,APLS251017C00015000,Call,2025-10-17,15.0,11.2,14.3,20.0,10,1.69140779296875,26.91,26.86,26.95,1.794
APLS,APLS251017C00016000,Call,2025-10-17,16.0,10.0,12.3,,2,1.08203583984375,26.91,26.86,26.95,1.681875
APLS,APLS251017C00017000,Call,2025-10-17,17.0,9.3,12.2,10.0,12,1.408206083984375,26.91,26.86,26.95,1.5829411764705883
APLS,APLS251017C00018000,Call,2025-10-17,18.0,8.8,9.3,10.0,343,0.773439765625,26.91,26.86,26.95,1.495
APLS,APLS251017C00019000,Call,2025-10-17,19.0,8.0,8.2,2.0,186,0.73633076171875,26.91,26.86,26.95,1.4163157894736842
APLS,APLS251017C00020000,Call,2025-10-17,20.0,7.0,7.2,20.0,1569,0.648441015625,26.91,26.86,26.95,1.3455
APLS,APLS251017C00021000,Call,2025-10-17,21.0,6.0,6.3,1.0,175,0.6005899316406251,26.91,26.86,26.95,1.2814285714285714
APLS,APLS251017C00022000,Call,2025-10-17,22.0,5.1,5.4,1.0,51,0.5722699023437501,26.91,26.86,26.95,1.2231818181818181
APLS,APLS251017C00023000,Call,2025-10-17,23.0,4.2,4.5,2.0,74,0.5293015820312501,26.91,26.86,26.95,1.17
APLS,APLS251017C00024000,Call,2025-10-17,24.0,3.5,3.7,1.0,139,0.5302781347656251,26.91,26.86,26.95,1.12125
APLS,APLS251017C00025000,Call,2025-10-17,25.0,2.8,2.95,2.0,3423,0.5136767382812499,26.91,26.86,26.95,1.0764
APLS,APLS251017C00026000,Call,2025-10-17,26.0,2.15,2.3,1.0,80,0.5185595019531251,26.91,26.86,26.95,1.035
APLS,APLS251017C00027000,Call,2025-10-17,27.0,1.6,1.95,5.0,313,0.5117236328125,26.91,26.86,26.95,0.9966666666666667
APLS,APLS251017C00028000,Call,2025-10-17,28.0,1.2,1.35,2.0,127,0.5092822509765625,26.91,26.86,26.95,0.9610714285714286
APLS,APLS251017C00029000,Call,2025-10-17,29.0,0.85,1.0,2.0,534,0.5048877636718749,26.91,26.86,26.95,0.9279310344827586
APLS,APLS251017C00030000,Call,2025-10-17,30.0,0.55,0.75,3.0,479,0.5097705273437501,26.91,26.86,26.95,0.897
APLS,APLS251017C00031000,Call,2025-10-17,31.0,0.35,0.55,1.0,106,0.5112353564453125,26.91,26.86,26.95,0.8680645161290322
APLS,APLS251017C00032000,Call,2025-10-17,32.0,0.3,0.4,150.0,29,0.5136767382812499,26.91,26.86,26.95,0.8409375
APLS,APLS251017C00033000,Call,2025-10-17,33.0,0.0,0.3,2.0,57,0.5224657128906249,26.91,26.86,26.95,0.8154545454545454
APLS,APLS251017C00035000,Call,2025-10-17,35.0,0.05,0.2,4.0,11,0.5039112109375,26.91,26.86,26.95,0.7688571428571429
APLS,APLS251017C00036000,Call,2025-10-17,36.0,0.0,0.35,1.0,5,0.584965087890625,26.91,26.86,26.95,0.7475
APLS,APLS251017C00040000,Call,2025-10-17,40.0,0.0,0.8,1.0,26,0.89257919921875,26.91,26.86,26.95,0.67275
APLS,APLS251017P00012000,Put,2025-10-17,12.0,0.4,0.7,1.0,0,1.935547197265625,26.91,26.86,26.95,0.4459308807134894
