Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XIFR,XIFR250919C00007000,Call,2025-09-19,7.0,2.95,3.1,5.0,115.0,1.171879140625,9.99,9.95,9.98,1.4271428571428573
XIFR,XIFR250919C00008000,Call,2025-09-19,8.0,1.95,2.15,2.0,86.0,0.9062509375,9.99,9.95,9.98,1.24875
XIFR,XIFR250919C00009000,Call,2025-09-19,9.0,1.0,1.15,2.0,246.0,0.5820354296875,9.99,9.95,9.98,1.11
XIFR,XIFR250919C00010000,Call,2025-09-19,10.0,0.3,0.35,28.0,2640.0,0.49219257812500006,9.99,9.95,9.98,0.999
XIFR,XIFR250919C00011000,Call,2025-09-19,11.0,0.05,0.1,40.0,2662.0,0.5117236328125,9.99,9.95,9.98,0.9081818181818182
XIFR,XIFR250919C00012000,Call,2025-09-19,12.0,0.0,0.1,3.0,768.0,0.710940390625,9.99,9.95,9.98,0.8325
XIFR,XIFR250919C00013000,Call,2025-09-19,13.0,0.0,0.05,1.0,68.0,0.8125018749999999,9.99,9.95,9.98,0.7684615384615385
XIFR,XIFR250919C00014000,Call,2025-09-19,14.0,0.0,0.75,,1.0,1.9492190039062502,9.99,9.95,9.98,0.7135714285714286
XIFR,XIFR250919P00007000,Put,2025-09-19,7.0,0.0,0.3,1.0,40.0,1.671876640625,9.99,9.95,9.98,0.7007007007007007
XIFR,XIFR250919P00008000,Put,2025-09-19,8.0,0.0,0.05,1.0,755.0,0.7421900781249999,9.99,9.95,9.98,0.8008008008008007
XIFR,XIFR250919P00009000,Put,2025-09-19,9.0,0.05,0.15,2.0,1584.0,0.6171913281250001,9.99,9.95,9.98,0.9009009009009009
XIFR,XIFR250919P00010000,Put,2025-09-19,10.0,0.3,0.35,53.0,431.0,0.476567734375,9.99,9.95,9.98,1.001001001001001
XIFR,XIFR250919P00011000,Put,2025-09-19,11.0,1.0,1.1,2.0,62.0,0.5429733203125001,9.99,9.95,9.98,1.1011011011011012
XIFR,XIFR250919P00012000,Put,2025-09-19,12.0,1.8,2.2,3.0,3.0,1.05859845703125,9.99,9.95,9.98,1.2012012012012012
XIFR,XIFR250919P00013000,Put,2025-09-19,13.0,2.85,3.1,,0.0,1.0742233789062503,9.99,9.95,9.98,1.3013013013013013
XIFR,XIFR251017C00002500,Call,2025-10-17,2.5,0.0,0.0,,2.0,1.0000000000000003e-05,9.99,9.95,9.98,3.996
XIFR,XIFR251017C00005000,Call,2025-10-17,5.0,4.9,5.1,10.0,55.0,0.937500625,9.99,9.95,9.98,1.998
XIFR,XIFR251017C00007500,Call,2025-10-17,7.5,2.5,2.65,2.0,183.0,0.6640658593750002,9.99,9.95,9.98,1.332
XIFR,XIFR251017C00009000,Call,2025-10-17,9.0,1.2,1.3,1.0,110.0,0.507817421875,9.99,9.95,9.98,1.11
XIFR,XIFR251017C00010000,Call,2025-10-17,10.0,0.55,0.65,3.0,7261.0,0.49609878906250005,9.99,9.95,9.98,0.999
XIFR,XIFR251017C00011000,Call,2025-10-17,11.0,0.2,0.3,41.0,914.0,0.500005,9.99,9.95,9.98,0.9081818181818182
XIFR,XIFR251017C00012500,Call,2025-10-17,12.5,0.05,0.15,15.0,2379.0,0.5390671093750001,9.99,9.95,9.98,0.7992
XIFR,XIFR251017C00014000,Call,2025-10-17,14.0,0.0,0.15,23.0,110.0,0.6757844921875001,9.99,9.95,9.98,0.7135714285714286
XIFR,XIFR251017C00015000,Call,2025-10-17,15.0,0.0,0.05,1.0,147.0,0.632816171875,9.99,9.95,9.98,0.666
XIFR,XIFR251017P00005000,Put,2025-10-17,5.0,0.0,0.3,10.0,911.0,1.5625021874999998,9.99,9.95,9.98,0.5005005005005005
XIFR,XIFR251017P00007500,Put,2025-10-17,7.5,0.0,0.15,6.0,1773.0,0.64062859375,9.99,9.95,9.98,0.7507507507507507
XIFR,XIFR251017P00009000,Put,2025-10-17,9.0,0.15,0.25,22.0,409.0,0.49805189453125004,9.99,9.95,9.98,0.9009009009009009
XIFR,XIFR251017P00010000,Put,2025-10-17,10.0,0.5,0.6,49.0,6664.0,0.45117736328125,9.99,9.95,9.98,1.001001001001001
XIFR,XIFR251017P00011000,Put,2025-10-17,11.0,1.15,1.25,10.0,54.0,0.44727115234375,9.99,9.95,9.98,1.1011011011011012
XIFR,XIFR251017P00012500,Put,2025-10-17,12.5,2.25,2.8,2.0,29.0,0.76367423828125,9.99,9.95,9.98,1.2512512512512513
XIFR,XIFR251017P00015000,Put,2025-10-17,15.0,5.0,5.9,6.0,6.0,1.259769326171875,9.99,9.95,9.98,1.5015015015015014
XIFR,XIFR260116C00003000,Call,2026-01-16,3.0,5.6,6.2,3.0,9.0,1.0000000000000003e-05,9.99,9.95,9.98,3.33
XIFR,XIFR260116C00005000,Call,2026-01-16,5.0,5.0,5.4,1.0,172.0,0.94726615234375,9.99,9.95,9.98,1.998
XIFR,XIFR260116C00008000,Call,2026-01-16,8.0,2.35,2.45,4.0,632.0,0.534184345703125,9.99,9.95,9.98,1.24875
XIFR,XIFR260116C00009000,Call,2026-01-16,9.0,1.65,1.75,4.0,84.0,0.5029346582031251,9.99,9.95,9.98,1.11
XIFR,XIFR260116C00010000,Call,2026-01-16,10.0,1.1,1.2,2.0,1881.0,0.5063525927734375,9.99,9.95,9.98,0.999
XIFR,XIFR260116C00011000,Call,2026-01-16,11.0,0.7,0.8,11.0,1190.0,0.49658706542968756,9.99,9.95,9.98,0.9081818181818182
XIFR,XIFR260116C00012500,Call,2026-01-16,12.5,0.3,0.45,3.0,2527.0,0.50586431640625,9.99,9.95,9.98,0.7992
XIFR,XIFR260116C00014000,Call,2026-01-16,14.0,0.15,0.25,2.0,55.0,0.5136767382812499,9.99,9.95,9.98,0.7135714285714286
XIFR,XIFR260116C00015000,Call,2026-01-16,15.0,0.1,0.2,33.0,7581.0,0.5029346582031251,9.99,9.95,9.98,0.666
