Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PDD,PDD250912C00065000,Call,2025-09-12,65.0,59.8,61.65,,1,3.357423481445312,125.03,124.83,125.19,1.9235384615384616
PDD,PDD250912C00075000,Call,2025-09-12,75.0,49.3,51.8,,1,2.560550473632812,125.03,124.83,125.19,1.6670666666666667
PDD,PDD250912C00080000,Call,2025-09-12,80.0,45.0,46.4,1.0,3,2.404300864257812,125.03,124.83,125.19,1.562875
PDD,PDD250912C00085000,Call,2025-09-12,85.0,39.45,41.8,4.0,7,2.076176684570312,125.03,124.83,125.19,1.4709411764705882
PDD,PDD250912C00090000,Call,2025-09-12,90.0,34.85,35.2,10.0,2,1.4375028125,125.03,124.83,125.19,1.3892222222222221
PDD,PDD250912C00095000,Call,2025-09-12,95.0,29.8,31.75,6.0,7,1.6572282763671877,125.03,124.83,125.19,1.3161052631578947
PDD,PDD250912C00100000,Call,2025-09-12,100.0,24.35,25.35,5.0,44,1.162113564453125,125.03,124.83,125.19,1.2503
PDD,PDD250912C00101000,Call,2025-09-12,101.0,24.0,25.5,8.0,9,1.3486360693359374,125.03,124.83,125.19,1.237920792079208
PDD,PDD250912C00102000,Call,2025-09-12,102.0,23.0,24.85,1.0,1,1.3779327978515623,125.03,124.83,125.19,1.2257843137254902
PDD,PDD250912C00103000,Call,2025-09-12,103.0,21.9,24.15,,0,1.3681672216796876,125.03,124.83,125.19,1.213883495145631
PDD,PDD250912C00104000,Call,2025-09-12,104.0,20.95,23.2,1.0,1,1.3359408203124996,125.03,124.83,125.19,1.2022115384615384
PDD,PDD250912C00105000,Call,2025-09-12,105.0,19.8,21.9,1.0,1,1.1982461962890625,125.03,124.83,125.19,1.1907619047619047
PDD,PDD250912C00106000,Call,2025-09-12,106.0,19.0,19.85,5.0,11,0.954102021484375,125.03,124.83,125.19,1.1795283018867924
PDD,PDD250912C00107000,Call,2025-09-12,107.0,17.85,18.5,,39,0.7402369726562499,125.03,124.83,125.19,1.1685046728971962
PDD,PDD250912C00108000,Call,2025-09-12,108.0,16.8,18.25,9.0,10,0.9169930175781251,125.03,124.83,125.19,1.1576851851851853
PDD,PDD250912C00109000,Call,2025-09-12,109.0,15.85,16.95,9.0,9,0.8125018749999999,125.03,124.83,125.19,1.1470642201834862
PDD,PDD250912C00110000,Call,2025-09-12,110.0,15.0,15.2,9.0,75,0.5546919531250001,125.03,124.83,125.19,1.1366363636363637
PDD,PDD250912C00111000,Call,2025-09-12,111.0,13.3,15.4,1.0,1,0.70312796875,125.03,124.83,125.19,1.1263963963963963
PDD,PDD250912C00112000,Call,2025-09-12,112.0,12.8,13.7,9.0,73,0.6074258007812501,125.03,124.83,125.19,1.1163392857142858
