Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
COIN,COIN250912C00110000,Call,2025-09-12,110.0,191.05,193.1,,5.0,4.433598208007812,302.2,301.87,303.07,2.747272727272727
COIN,COIN250912C00115000,Call,2025-09-12,115.0,186.05,188.1,5.0,11.0,4.25293437133789,302.2,301.87,303.07,2.6278260869565218
COIN,COIN250912C00120000,Call,2025-09-12,120.0,183.25,185.95,2.0,0.0,4.898929657592773,302.2,301.87,303.07,2.518333333333333
COIN,COIN250912C00125000,Call,2025-09-12,125.0,176.15,178.1,1.0,1.0,3.9150392749023437,302.2,301.87,303.07,2.4175999999999997
COIN,COIN250912C00130000,Call,2025-09-12,130.0,171.5,173.15,2.0,1.0,2.863284091796875,302.2,301.87,303.07,2.3246153846153845
COIN,COIN250912C00140000,Call,2025-09-12,140.0,161.4,163.15,3.0,4.0,2.4843787890625,302.2,301.87,303.07,2.1585714285714284
COIN,COIN250912C00145000,Call,2025-09-12,145.0,156.05,158.1,1.0,1.0,3.313478278808593,302.2,301.87,303.07,2.0841379310344825
COIN,COIN250912C00170000,Call,2025-09-12,170.0,131.2,133.15,,1.0,2.6943392016601564,302.2,301.87,303.07,1.7776470588235294
COIN,COIN250912C00175000,Call,2025-09-12,175.0,126.8,128.1,2.0,2.0,2.091801645507812,302.2,301.87,303.07,1.7268571428571429
COIN,COIN250912C00180000,Call,2025-09-12,180.0,121.85,123.15,6.0,6.0,2.0449267626953125,302.2,301.87,303.07,1.6788888888888889
COIN,COIN250912C00185000,Call,2025-09-12,185.0,116.35,118.15,2.0,2.0,1.5703146484375,302.2,301.87,303.07,1.6335135135135135
COIN,COIN250912C00195000,Call,2025-09-12,195.0,106.1,108.1,2.0,19.0,2.106450046386718,302.2,301.87,303.07,1.5497435897435896
COIN,COIN250912C00200000,Call,2025-09-12,200.0,101.05,103.15,6.0,21.0,2.0219776013183597,302.2,301.87,303.07,1.511
COIN,COIN250912C00205000,Call,2025-09-12,205.0,96.85,98.25,,27.0,1.6181659716796877,302.2,301.87,303.07,1.4741463414634146
COIN,COIN250912C00210000,Call,2025-09-12,210.0,91.55,93.35,1.0,12.0,1.455080849609375,302.2,301.87,303.07,1.439047619047619
COIN,COIN250912C00215000,Call,2025-09-12,215.0,86.2,88.45,114.0,4.0,1.2480506347656248,302.2,301.87,303.07,1.4055813953488372
COIN,COIN250912C00220000,Call,2025-09-12,220.0,81.45,83.15,1.0,5.0,1.140629296875,302.2,301.87,303.07,1.3736363636363635
COIN,COIN250912C00225000,Call,2025-09-12,225.0,76.85,78.05,3.0,15.0,1.2099648876953122,302.2,301.87,303.07,1.3431111111111111
COIN,COIN250912C00230000,Call,2025-09-12,230.0,71.4,73.35,2.0,4.0,1.0742233789062503,302.2,301.87,303.07,1.3139130434782609
COIN,COIN250912C00235000,Call,2025-09-12,235.0,66.5,68.1,15.0,9.0,0.9257819921875,302.2,301.87,303.07,1.2859574468085107
COIN,COIN250912C00240000,Call,2025-09-12,240.0,61.25,63.2,5.0,18.0,0.7304714453125,302.2,301.87,303.07,1.2591666666666665
COIN,COIN250912C00245000,Call,2025-09-12,245.0,56.4,58.3,2.0,12.0,0.8339860351562498,302.2,301.87,303.07,1.233469387755102
COIN,COIN250912C00250000,Call,2025-09-12,250.0,51.95,53.45,10.0,24.0,0.9326178613281251,302.2,301.87,303.07,1.2087999999999999
COIN,COIN250912C00255000,Call,2025-09-12,255.0,47.15,48.0,13.0,88.0,0.80664255859375,302.2,301.87,303.07,1.1850980392156862
COIN,COIN250912C00260000,Call,2025-09-12,260.0,41.7,43.95,1.0,86.0,0.80664255859375,302.2,301.87,303.07,1.1623076923076923
COIN,COIN250912C00265000,Call,2025-09-12,265.0,37.1,38.55,10.0,6.0,0.7236355761718749,302.2,301.87,303.07,1.140377358490566
COIN,COIN250912C00270000,Call,2025-09-12,270.0,32.25,34.2,43.0,70.0,0.7221707470703125,302.2,301.87,303.07,1.1192592592592592
