Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PMT,PMT251017P00025000,Put,2025-10-17,25.0,10.5,11.2,,1,1.0000000000000003e-05,12.48,12.35,12.74,2.003205128205128
PMT,PMT251219C00002500,Call,2025-12-19,2.5,8.8,10.4,28.0,0,2.6484408789062504,12.48,12.35,12.74,4.992
PMT,PMT251219C00005000,Call,2025-12-19,5.0,6.8,8.1,1.0,1,1.783204208984375,12.48,12.35,12.74,2.496
PMT,PMT251219C00007500,Call,2025-12-19,7.5,4.3,5.4,1.0,0,0.9726565234375,12.48,12.35,12.74,1.6640000000000001
PMT,PMT251219C00010000,Call,2025-12-19,10.0,2.4,2.7,1.0,1,0.42676354492187507,12.48,12.35,12.74,1.248
PMT,PMT251219C00012500,Call,2025-12-19,12.5,0.5,0.6,21.0,459,0.2304764453125,12.48,12.35,12.74,0.9984000000000001
PMT,PMT251219C00015000,Call,2025-12-19,15.0,0.0,0.15,4.0,4650,0.31055376953124997,12.48,12.35,12.74,0.8320000000000001
PMT,PMT251219C00017500,Call,2025-12-19,17.5,0.0,0.75,2.0,324,0.6162147753906251,12.48,12.35,12.74,0.7131428571428572
PMT,PMT251219C00020000,Call,2025-12-19,20.0,0.0,0.35,1.0,9,0.6191444335937502,12.48,12.35,12.74,0.624
PMT,PMT251219P00002500,Put,2025-12-19,2.5,0.0,0.2,6.0,141,1.8203133984375,12.48,12.35,12.74,0.2003205128205128
PMT,PMT251219P00005000,Put,2025-12-19,5.0,0.05,0.15,21.0,6100,1.0703171484375003,12.48,12.35,12.74,0.4006410256410256
PMT,PMT251219P00007500,Put,2025-12-19,7.5,0.15,0.2,57.0,19813,0.7421900781249999,12.48,12.35,12.74,0.6009615384615384
PMT,PMT251219P00010000,Put,2025-12-19,10.0,0.25,0.35,1.0,2214,0.5097705273437501,12.48,12.35,12.74,0.8012820512820512
PMT,PMT251219P00012500,Put,2025-12-19,12.5,0.75,0.9,4.0,3834,0.336920693359375,12.48,12.35,12.74,1.001602564102564
PMT,PMT251219P00015000,Put,2025-12-19,15.0,2.25,3.0,1.0,146,0.4804739453125,12.48,12.35,12.74,1.2019230769230769
PMT,PMT251219P00017500,Put,2025-12-19,17.5,5.2,6.0,4.0,9,0.72070591796875,12.48,12.35,12.74,1.4022435897435896
PMT,PMT251219P00020000,Put,2025-12-19,20.0,7.6,8.2,25.0,48,0.7617211328125001,12.48,12.35,12.74,1.6025641025641024
PMT,PMT251219P00025000,Put,2025-12-19,25.0,11.9,12.6,,1,0.70312796875,12.48,12.35,12.74,2.003205128205128
PMT,PMT260116C00002500,Call,2026-01-16,2.5,8.7,10.2,1.0,1,1.9414065429687501,12.48,12.35,12.74,4.992
PMT,PMT260116C00005000,Call,2026-01-16,5.0,7.3,7.8,2.0,4,0.8828136718749999,12.48,12.35,12.74,2.496
PMT,PMT260116C00007500,Call,2026-01-16,7.5,0.0,0.0,1.0,2,1.0000000000000003e-05,12.48,12.35,12.74,1.6640000000000001
PMT,PMT260116C00010000,Call,2026-01-16,10.0,2.4,3.2,1.0,3,0.629886513671875,12.48,12.35,12.74,1.248
PMT,PMT260116C00012500,Call,2026-01-16,12.5,0.5,0.65,71.0,828,0.2211991943359375,12.48,12.35,12.74,0.9984000000000001
PMT,PMT260116C00015000,Call,2026-01-16,15.0,0.0,0.25,14.0,459,0.327155166015625,12.48,12.35,12.74,0.8320000000000001
PMT,PMT260116C00017500,Call,2026-01-16,17.5,0.0,0.75,4.0,8,0.5459029785156251,12.48,12.35,12.74,0.7131428571428572
PMT,PMT260116P00002500,Put,2026-01-16,2.5,0.0,0.75,6.0,12,2.2617230957031245,12.48,12.35,12.74,0.2003205128205128
PMT,PMT260116P00005000,Put,2026-01-16,5.0,0.0,0.75,112.0,9973,1.3320345898437496,12.48,12.35,12.74,0.4006410256410256
PMT,PMT260116P00007500,Put,2026-01-16,7.5,0.2,0.25,6.0,10756,0.7070341796875,12.48,12.35,12.74,0.6009615384615384
PMT,PMT260116P00010000,Put,2026-01-16,10.0,0.25,0.85,50.0,888,0.551762294921875,12.48,12.35,12.74,0.8012820512820512
PMT,PMT260116P00012500,Put,2026-01-16,12.5,1.0,1.2,1.0,90,0.39942006835937505,12.48,12.35,12.74,1.001602564102564
PMT,PMT260116P00015000,Put,2026-01-16,15.0,3.1,3.9,2.0,6,0.6118202880859377,12.48,12.35,12.74,1.2019230769230769
PMT,PMT260116P00017500,Put,2026-01-16,17.5,5.0,5.7,1.0,2,0.524418818359375,12.48,12.35,12.74,1.4022435897435896
PMT,PMT260116P00022500,Put,2026-01-16,22.5,10.2,11.1,,1,0.9082040429687499,12.48,12.35,12.74,1.8028846153846154
PMT,PMT260417C00010000,Call,2026-04-17,10.0,2.45,2.8,10.0,30,0.334967587890625,12.48,12.35,12.74,1.248
PMT,PMT260417C00012500,Call,2026-04-17,12.5,0.6,0.75,1.0,176,0.1958088232421875,12.48,12.35,12.74,0.9984000000000001
PMT,PMT260417P00005000,Put,2026-04-17,5.0,0.0,0.25,154.0,630,0.7656273437500001,12.48,12.35,12.74,0.4006410256410256
PMT,PMT260417P00007500,Put,2026-04-17,7.5,0.2,0.35,66.0,270,0.57617611328125,12.48,12.35,12.74,0.6009615384615384
PMT,PMT260417P00010000,Put,2026-04-17,10.0,0.5,0.6,,1,0.4419001123046875,12.48,12.35,12.74,0.8012820512820512
PMT,PMT260417P00012500,Put,2026-04-17,12.5,1.35,1.5,20.0,41,0.38477177734374995,12.48,12.35,12.74,1.001602564102564
