Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RPAY,RPAY250919C00002500,Call,2025-09-19,2.5,3.3,3.5,30.0,42.0,3.3593766015624995,5.92,5.89,5.95,2.368
RPAY,RPAY250919C00005000,Call,2025-09-19,5.0,0.9,1.0,5.0,714.0,0.70312796875,5.92,5.89,5.95,1.184
RPAY,RPAY250919C00007500,Call,2025-09-19,7.5,0.0,0.35,2.0,529.0,1.4492215039062502,5.92,5.89,5.95,0.7893333333333333
RPAY,RPAY250919C00010000,Call,2025-09-19,10.0,0.0,0.75,10.0,20.0,3.031252421875,5.92,5.89,5.95,0.592
RPAY,RPAY250919P00005000,Put,2025-09-19,5.0,0.15,0.5,50.0,89.0,1.7578137109375,5.92,5.89,5.95,0.8445945945945946
RPAY,RPAY250919P00007500,Put,2025-09-19,7.5,2.45,3.7,1.0,11.0,4.679691650390625,5.92,5.89,5.95,1.2668918918918919
RPAY,RPAY251017C00005000,Call,2025-10-17,5.0,0.95,1.25,,1.0,0.7148466015625,5.92,5.89,5.95,1.184
RPAY,RPAY251219C00002500,Call,2025-12-19,2.5,2.75,3.3,5.0,25.0,1.0000000000000003e-05,5.92,5.89,5.95,2.368
RPAY,RPAY251219C00005000,Call,2025-12-19,5.0,1.2,1.35,10.0,663.0,0.63086306640625,5.92,5.89,5.95,1.184
RPAY,RPAY251219C00007500,Call,2025-12-19,7.5,0.15,0.3,2.0,189.0,0.5468795312500001,5.92,5.89,5.95,0.7893333333333333
RPAY,RPAY251219C00010000,Call,2025-12-19,10.0,0.0,0.3,4.0,15.0,0.773439765625,5.92,5.89,5.95,0.592
RPAY,RPAY251219C00015000,Call,2025-12-19,15.0,0.0,0.0,,0.0,0.500005,5.92,5.89,5.95,0.39466666666666667
RPAY,RPAY251219P00002500,Put,2025-12-19,2.5,0.0,0.75,3.0,10.0,1.86328193359375,5.92,5.89,5.95,0.4222972972972973
RPAY,RPAY251219P00005000,Put,2025-12-19,5.0,0.0,0.0,5.0,271.0,0.12500875,5.92,5.89,5.95,0.8445945945945946
RPAY,RPAY251219P00007500,Put,2025-12-19,7.5,2.65,2.95,16.0,1.0,1.376956240234375,5.92,5.89,5.95,1.2668918918918919
RPAY,RPAY251219P00010000,Put,2025-12-19,10.0,2.0,3.6,,2.0,1.0000000000000003e-05,5.92,5.89,5.95,1.6891891891891893
RPAY,RPAY260320C00005000,Call,2026-03-20,5.0,1.15,1.85,1.0,6.0,0.6181678808593751,5.92,5.89,5.95,1.184
RPAY,RPAY260320C00007500,Call,2026-03-20,7.5,0.4,0.55,1900.0,3406.0,0.5634809277343751,5.92,5.89,5.95,0.7893333333333333
RPAY,RPAY260320P00005000,Put,2026-03-20,5.0,0.4,0.55,1902.0,3402.0,0.5449264257812501,5.92,5.89,5.95,0.8445945945945946
