Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BE,BE250912C00020000,Call,2025-09-12,20.0,33.0,34.8,,6.0,5.2695346630859365,53.44,53.46,53.39,2.6719999999999997
BE,BE250912C00026500,Call,2025-09-12,26.5,25.9,27.1,1.0,1.0,3.183595791015625,53.44,53.46,53.39,2.0166037735849054
BE,BE250912C00029000,Call,2025-09-12,29.0,24.2,24.6,,1.0,2.816409208984375,53.44,53.46,53.39,1.8427586206896551
BE,BE250912C00030000,Call,2025-09-12,30.0,23.3,23.6,1.0,6.0,1.8437507812499998,53.44,53.46,53.39,1.7813333333333332
BE,BE250912C00030500,Call,2025-09-12,30.5,22.9,23.1,8.0,30.0,2.2343794140624995,53.44,53.46,53.39,1.7521311475409835
BE,BE250912C00031000,Call,2025-09-12,31.0,22.3,22.7,1.0,2.0,2.1718795703125,53.44,53.46,53.39,1.7238709677419355
BE,BE250912C00032000,Call,2025-09-12,32.0,21.3,21.9,2.0,3.0,2.4140664648437498,53.44,53.46,53.39,1.67
BE,BE250912C00033000,Call,2025-09-12,33.0,24.0,25.9,1.0,1.0,6.235353768310546,53.44,53.46,53.39,1.6193939393939394
BE,BE250912C00033500,Call,2025-09-12,33.5,19.8,20.2,5.0,7.0,1.8984380078125,53.44,53.46,53.39,1.595223880597015
BE,BE250912C00034000,Call,2025-09-12,34.0,19.3,19.7,1.0,16.0,1.8437507812499998,53.44,53.46,53.39,1.571764705882353
BE,BE250912C00035000,Call,2025-09-12,35.0,18.3,18.6,2.0,7.0,1.3750031249999999,53.44,53.46,53.39,1.5268571428571427
BE,BE250912C00036000,Call,2025-09-12,36.0,21.0,22.9,,1.0,5.488284389648436,53.44,53.46,53.39,1.4844444444444445
BE,BE250912C00036500,Call,2025-09-12,36.5,16.8,17.6,6.0,4.0,2.064457963867187,53.44,53.46,53.39,1.4641095890410958
BE,BE250912C00037000,Call,2025-09-12,37.0,16.4,16.7,6.0,10.0,1.6953140234375002,53.44,53.46,53.39,1.4443243243243242
BE,BE250912C00037500,Call,2025-09-12,37.5,19.4,21.4,,2.0,5.1074254907226555,53.44,53.46,53.39,1.4250666666666667
BE,BE250912C00038000,Call,2025-09-12,38.0,15.4,15.6,1.0,15.0,1.4375028125,53.44,53.46,53.39,1.4063157894736842
BE,BE250912C00038500,Call,2025-09-12,38.5,14.8,15.2,25.0,9.0,1.3906280468749999,53.44,53.46,53.39,1.388051948051948
BE,BE250912C00039000,Call,2025-09-12,39.0,14.4,14.6,17.0,189.0,1.3437532812499997,53.44,53.46,53.39,1.37025641025641
BE,BE250912C00039500,Call,2025-09-12,39.5,13.9,14.2,4.0,5.0,1.43359658203125,53.44,53.46,53.39,1.3529113924050633
BE,BE250912C00040000,Call,2025-09-12,40.0,13.4,13.6,60.0,70.0,1.2500037499999999,53.44,53.46,53.39,1.3359999999999999
BE,BE250912C00040500,Call,2025-09-12,40.5,12.8,13.3,3.0,3.0,1.3359408203124996,53.44,53.46,53.39,1.319506172839506
BE,BE250912C00041000,Call,2025-09-12,41.0,12.4,12.7,5.0,8.0,1.2851598242187499,53.44,53.46,53.39,1.3034146341463415
BE,BE250912C00041500,Call,2025-09-12,41.5,11.8,12.6,2.0,7.0,1.478518232421875,53.44,53.46,53.39,1.2877108433734938
BE,BE250912C00042000,Call,2025-09-12,42.0,11.3,12.2,2.0,8.0,1.484377578125,53.44,53.46,53.39,1.2723809523809524
