Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNK,CNK250919C00015000,Call,2025-09-19,15.0,10.3,12.6,8.0,11,1.9882813085937499,27.46,27.23,27.25,1.8306666666666667
CNK,CNK250919C00022000,Call,2025-09-19,22.0,8.0,8.5,1.0,25,2.8710965722656248,27.46,27.23,27.25,1.2481818181818183
CNK,CNK250919C00023000,Call,2025-09-19,23.0,4.1,5.2,1.0,7,0.7929708203125,27.46,27.23,27.25,1.193913043478261
CNK,CNK250919C00024000,Call,2025-09-19,24.0,3.4,4.6,2.0,33,0.9443364941406249,27.46,27.23,27.25,1.1441666666666668
CNK,CNK250919C00025000,Call,2025-09-19,25.0,2.45,2.65,5.0,160,0.5039112109375,27.46,27.23,27.25,1.0984
CNK,CNK250919C00026000,Call,2025-09-19,26.0,1.6,1.85,4152.0,8553,0.4892629199218751,27.46,27.23,27.25,1.0561538461538462
CNK,CNK250919C00027000,Call,2025-09-19,27.0,0.85,1.0,47.0,1395,0.379889013671875,27.46,27.23,27.25,1.017037037037037
CNK,CNK250919C00028000,Call,2025-09-19,28.0,0.4,0.5,150.0,387,0.36817038085937503,27.46,27.23,27.25,0.9807142857142858
CNK,CNK250919C00029000,Call,2025-09-19,29.0,0.15,0.25,3.0,175,0.38867798828125,27.46,27.23,27.25,0.946896551724138
CNK,CNK250919C00030000,Call,2025-09-19,30.0,0.05,0.15,10.0,364,0.43555251953125,27.46,27.23,27.25,0.9153333333333333
CNK,CNK250919C00031000,Call,2025-09-19,31.0,0.0,0.5,45.0,92,0.632816171875,27.46,27.23,27.25,0.8858064516129033
CNK,CNK250919C00032000,Call,2025-09-19,32.0,0.0,0.35,1.0,199,0.6660189648437502,27.46,27.23,27.25,0.858125
CNK,CNK250919C00033000,Call,2025-09-19,33.0,0.0,0.75,3.0,108,0.94726615234375,27.46,27.23,27.25,0.8321212121212122
CNK,CNK250919C00034000,Call,2025-09-19,34.0,0.0,0.0,15.0,43,0.2500075,27.46,27.23,27.25,0.8076470588235294
CNK,CNK250919C00035000,Call,2025-09-19,35.0,0.0,0.15,1.0,446,0.7773459765625,27.46,27.23,27.25,0.7845714285714286
CNK,CNK250919C00036000,Call,2025-09-19,36.0,0.0,0.75,35.0,872,1.224613251953125,27.46,27.23,27.25,0.7627777777777778
CNK,CNK250919C00037000,Call,2025-09-19,37.0,0.0,0.2,60.0,177,0.9648441015625,27.46,27.23,27.25,0.7421621621621621
CNK,CNK250919C00038000,Call,2025-09-19,38.0,0.0,0.75,1.0,31,1.3867218164062498,27.46,27.23,27.25,0.7226315789473684
