Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRGS,PRGS250919C00030000,Call,2025-09-19,30.0,12.9,15.0,48.0,19,1.783204208984375,43.2,42.88,43.64,1.4400000000000002
PRGS,PRGS250919C00037500,Call,2025-09-19,37.5,6.9,11.0,3.0,0,1.9482424462890626,43.2,42.88,43.64,1.1520000000000001
PRGS,PRGS250919C00040000,Call,2025-09-19,40.0,3.3,3.9,1.0,8,0.6259803027343751,43.2,42.88,43.64,1.08
PRGS,PRGS250919C00042500,Call,2025-09-19,42.5,0.65,1.8,2.0,84,0.45898978515625005,43.2,42.88,43.64,1.0164705882352942
PRGS,PRGS250919C00045000,Call,2025-09-19,45.0,0.5,1.5,1.0,164,0.5507857421875001,43.2,42.88,43.64,0.9600000000000001
PRGS,PRGS250919C00047500,Call,2025-09-19,47.5,0.0,0.35,26.0,2886,0.5195360546875,43.2,42.88,43.64,0.9094736842105263
PRGS,PRGS250919C00050000,Call,2025-09-19,50.0,0.0,0.25,6.0,1422,0.5312546875,43.2,42.88,43.64,0.8640000000000001
PRGS,PRGS250919C00052500,Call,2025-09-19,52.5,0.05,0.15,152.0,2134,0.632816171875,43.2,42.88,43.64,0.822857142857143
PRGS,PRGS250919C00055000,Call,2025-09-19,55.0,0.0,0.1,3.0,2405,0.6640658593750002,43.2,42.88,43.64,0.7854545454545455
PRGS,PRGS250919C00057500,Call,2025-09-19,57.5,0.0,0.4,150.0,3159,0.9785158398437501,43.2,42.88,43.64,0.751304347826087
PRGS,PRGS250919C00060000,Call,2025-09-19,60.0,0.0,0.05,6.0,1049,0.7812521875,43.2,42.88,43.64,0.7200000000000001
PRGS,PRGS250919C00062500,Call,2025-09-19,62.5,0.0,0.5,2.0,52,1.2460975195312498,43.2,42.88,43.64,0.6912
PRGS,PRGS250919C00065000,Call,2025-09-19,65.0,0.0,0.3,1.0,143,1.22266013671875,43.2,42.88,43.64,0.6646153846153846
PRGS,PRGS250919C00067500,Call,2025-09-19,67.5,0.0,2.2,2.0,3,2.0439502026367187,43.2,42.88,43.64,0.64
PRGS,PRGS250919C00070000,Call,2025-09-19,70.0,0.0,0.1,1.0,70,1.18359783203125,43.2,42.88,43.64,0.6171428571428572
PRGS,PRGS250919C00072500,Call,2025-09-19,72.5,0.0,0.95,,1,1.8359383203124997,43.2,42.88,43.64,0.5958620689655173
PRGS,PRGS250919C00075000,Call,2025-09-19,75.0,0.0,0.75,4.0,83,1.8300789746093749,43.2,42.88,43.64,0.5760000000000001
PRGS,PRGS250919C00085000,Call,2025-09-19,85.0,0.0,0.0,,2,0.500005,43.2,42.88,43.64,0.5082352941176471
PRGS,PRGS250919C00095000,Call,2025-09-19,95.0,0.0,2.15,6.0,4,2.972658818359375,43.2,42.88,43.64,0.45473684210526316
PRGS,PRGS250919P00035000,Put,2025-09-19,35.0,0.0,0.75,,4,0.96289099609375,43.2,42.88,43.64,0.8101851851851851
PRGS,PRGS250919P00037500,Put,2025-09-19,37.5,0.0,0.2,15.0,16,0.507817421875,43.2,42.88,43.64,0.8680555555555555
PRGS,PRGS250919P00040000,Put,2025-09-19,40.0,0.0,0.6,1.0,461,0.5839885351562499,43.2,42.88,43.64,0.9259259259259258
PRGS,PRGS250919P00042500,Put,2025-09-19,42.5,0.9,1.8,85.0,890,0.5410202148437502,43.2,42.88,43.64,0.9837962962962963
PRGS,PRGS250919P00045000,Put,2025-09-19,45.0,2.2,2.75,4.0,427,0.53320779296875,43.2,42.88,43.64,1.0416666666666665
PRGS,PRGS250919P00047500,Put,2025-09-19,47.5,4.3,4.8,6.0,1235,0.5908244042968751,43.2,42.88,43.64,1.099537037037037
PRGS,PRGS250919P00050000,Put,2025-09-19,50.0,6.6,7.1,5.0,3132,0.6611362011718751,43.2,42.88,43.64,1.1574074074074074
PRGS,PRGS250919P00052500,Put,2025-09-19,52.5,8.9,9.5,6.0,218,0.7334011035156249,43.2,42.88,43.64,1.2152777777777777
PRGS,PRGS250919P00055000,Put,2025-09-19,55.0,11.7,12.0,11.0,360,0.6679720703125002,43.2,42.88,43.64,1.2731481481481481
PRGS,PRGS250919P00057500,Put,2025-09-19,57.5,12.6,14.9,220.0,41,1.2773473632812498,43.2,42.88,43.64,1.3310185185185184
PRGS,PRGS250919P00060000,Put,2025-09-19,60.0,14.3,18.1,1.0,8,1.7744151904296874,43.2,42.88,43.64,1.3888888888888888
PRGS,PRGS250919P00062500,Put,2025-09-19,62.5,16.6,20.6,4.0,2,1.9072270263671878,43.2,42.88,43.64,1.446759259259259
PRGS,PRGS251017C00032500,Call,2025-10-17,32.5,10.5,12.9,,1,0.8984385156249999,43.2,42.88,43.64,1.3292307692307692
PRGS,PRGS251017C00035000,Call,2025-10-17,35.0,8.8,9.0,12.0,153,0.6425816992187501,43.2,42.88,43.64,1.2342857142857144
PRGS,PRGS251017C00040000,Call,2025-10-17,40.0,5.0,5.3,,20,0.6030313134765627,43.2,42.88,43.64,1.08
PRGS,PRGS251017C00042500,Call,2025-10-17,42.5,3.6,3.7,2.0,13,0.5820354296875,43.2,42.88,43.64,1.0164705882352942
PRGS,PRGS251017C00045000,Call,2025-10-17,45.0,2.4,2.55,2.0,48,0.5668988623046876,43.2,42.88,43.64,0.9600000000000001
PRGS,PRGS251017C00047500,Call,2025-10-17,47.5,1.55,1.75,6.0,57,0.5644574804687501,43.2,42.88,43.64,0.9094736842105263
PRGS,PRGS251017C00050000,Call,2025-10-17,50.0,0.85,1.15,5.0,33,0.5478560839843751,43.2,42.88,43.64,0.8640000000000001
PRGS,PRGS251017C00052500,Call,2025-10-17,52.5,0.55,0.8,63.0,132,0.5629926513671876,43.2,42.88,43.64,0.822857142857143
PRGS,PRGS251017C00055000,Call,2025-10-17,55.0,0.35,0.5,1.0,63,0.5664105859375,43.2,42.88,43.64,0.7854545454545455
PRGS,PRGS251017C00060000,Call,2025-10-17,60.0,0.0,0.25,9.0,23,0.5459029785156251,43.2,42.88,43.64,0.7200000000000001
PRGS,PRGS251017P00035000,Put,2025-10-17,35.0,0.5,0.65,4.0,8,0.6010782080078126,43.2,42.88,43.64,0.8101851851851851
