Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JAZZ,JAZZ250919C00060000,Call,2025-09-19,60.0,47.5,51.4,1.0,1,1.0000000000000003e-05,129.85,129.49,130.24,2.1641666666666666
JAZZ,JAZZ250919C00075000,Call,2025-09-19,75.0,42.0,46.0,1.0,1,1.0000000000000003e-05,129.85,129.49,130.24,1.7313333333333332
JAZZ,JAZZ250919C00095000,Call,2025-09-19,95.0,33.5,37.3,1.0,1,1.0976607617187502,129.85,129.49,130.24,1.3668421052631579
JAZZ,JAZZ250919C00100000,Call,2025-09-19,100.0,28.0,31.9,1.0,5,0.6953155468750001,129.85,129.49,130.24,1.2985
JAZZ,JAZZ250919C00105000,Call,2025-09-19,105.0,23.6,27.0,1.0,31,0.7685570019531252,129.85,129.49,130.24,1.2366666666666666
JAZZ,JAZZ250919C00110000,Call,2025-09-19,110.0,18.8,22.0,2.0,128,0.6630893066406252,129.85,129.49,130.24,1.1804545454545454
JAZZ,JAZZ250919C00115000,Call,2025-09-19,115.0,14.0,17.3,1.0,520,0.5820354296875,129.85,129.49,130.24,1.1291304347826085
JAZZ,JAZZ250919C00120000,Call,2025-09-19,120.0,9.2,12.6,3.0,357,0.7231472998046875,129.85,129.49,130.24,1.0820833333333333
JAZZ,JAZZ250919C00125000,Call,2025-09-19,125.0,5.0,8.6,3.0,148,0.6359899682617188,129.85,129.49,130.24,1.0388
JAZZ,JAZZ250919C00130000,Call,2025-09-19,130.0,1.75,5.8,1.0,350,0.6254920263671876,129.85,129.49,130.24,0.9988461538461538
JAZZ,JAZZ250919C00135000,Call,2025-09-19,135.0,1.1,2.1,1.0,374,0.436529072265625,129.85,129.49,130.24,0.9618518518518518
JAZZ,JAZZ250919C00140000,Call,2025-09-19,140.0,0.0,3.0,5.0,42,0.5153857055664062,129.85,129.49,130.24,0.9275
JAZZ,JAZZ250919C00145000,Call,2025-09-19,145.0,0.0,2.7,1.0,34,0.6232947827148438,129.85,129.49,130.24,0.8955172413793103
JAZZ,JAZZ250919C00150000,Call,2025-09-19,150.0,0.05,2.5,1.0,18,0.7270535107421875,129.85,129.49,130.24,0.8656666666666666
JAZZ,JAZZ250919C00155000,Call,2025-09-19,155.0,0.0,2.35,7.0,8,0.81445498046875,129.85,129.49,130.24,0.8377419354838709
JAZZ,JAZZ250919C00160000,Call,2025-09-19,160.0,0.0,2.3,1.0,10,0.9072274902343749,129.85,129.49,130.24,0.8115625
JAZZ,JAZZ250919C00165000,Call,2025-09-19,165.0,0.0,2.5,2.0,10,1.0219775463867187,129.85,129.49,130.24,0.786969696969697
JAZZ,JAZZ250919C00180000,Call,2025-09-19,180.0,0.0,0.0,10.0,0,0.500005,129.85,129.49,130.24,0.7213888888888889
JAZZ,JAZZ250919C00185000,Call,2025-09-19,185.0,0.0,2.15,1.0,4,1.303714418945312,129.85,129.49,130.24,0.7018918918918918
JAZZ,JAZZ250919C00190000,Call,2025-09-19,190.0,0.0,2.15,1.0,1,1.3754914038085935,129.85,129.49,130.24,0.6834210526315789
JAZZ,JAZZ250919C00200000,Call,2025-09-19,200.0,0.0,0.0,1.0,1,0.500005,129.85,129.49,130.24,0.64925
JAZZ,JAZZ250919P00055000,Put,2025-09-19,55.0,0.0,2.2,1.0,1,3.004885300292969,129.85,129.49,130.24,0.4235656526761648
JAZZ,JAZZ250919P00060000,Put,2025-09-19,60.0,0.0,2.55,1.0,1,2.826174809570312,129.85,129.49,130.24,0.4620716211012707
JAZZ,JAZZ250919P00065000,Put,2025-09-19,65.0,0.0,2.15,7.0,1,2.473636628417969,129.85,129.49,130.24,0.5005775895263767
JAZZ,JAZZ250919P00070000,Put,2025-09-19,70.0,0.0,2.2,15.0,4,2.2568402954101563,129.85,129.49,130.24,0.5390835579514826
JAZZ,JAZZ250919P00075000,Put,2025-09-19,75.0,0.0,2.2,4.0,12,2.041997082519531,129.85,129.49,130.24,0.5775895263765884
JAZZ,JAZZ250919P00080000,Put,2025-09-19,80.0,0.0,2.25,2.0,26,1.8496101269531249,129.85,129.49,130.24,0.6160954948016943
JAZZ,JAZZ250919P00085000,Put,2025-09-19,85.0,0.0,2.25,12.0,19,1.6582048339843751,129.85,129.49,130.24,0.6546014632268001
JAZZ,JAZZ250919P00090000,Put,2025-09-19,90.0,0.0,2.4,2.0,19,1.5000025,129.85,129.49,130.24,0.693107431651906
