Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DIS,DIS250912C00095000,Call,2025-09-12,95.0,23.65,24.25,1.0,1,0.9687503125,118.84,118.58,119.0,1.2509473684210526
DIS,DIS250912C00100000,Call,2025-09-12,100.0,18.85,19.0,2.0,98,0.74414318359375,118.84,118.58,119.0,1.1884000000000001
DIS,DIS250912C00101000,Call,2025-09-12,101.0,17.65,18.15,3.0,1,0.6718782812500002,118.84,118.58,119.0,1.1766336633663366
DIS,DIS250912C00102000,Call,2025-09-12,102.0,16.75,17.45,,1,0.8261736132812498,118.84,118.58,119.0,1.1650980392156862
DIS,DIS250912C00103000,Call,2025-09-12,103.0,15.7,16.1,2.0,3,0.6015664843750002,118.84,118.58,119.0,1.1537864077669904
DIS,DIS250912C00104000,Call,2025-09-12,104.0,14.65,15.3,1.0,2,0.649417568359375,118.84,118.58,119.0,1.1426923076923077
DIS,DIS250912C00105000,Call,2025-09-12,105.0,13.65,14.55,1.0,5,0.6992217578125001,118.84,118.58,119.0,1.1318095238095238
DIS,DIS250912C00106000,Call,2025-09-12,106.0,12.7,13.05,1.0,12,0.6259803027343751,118.84,118.58,119.0,1.1211320754716982
DIS,DIS250912C00107000,Call,2025-09-12,107.0,11.7,12.25,6.0,11,0.53320779296875,118.84,118.58,119.0,1.1106542056074766
DIS,DIS250912C00108000,Call,2025-09-12,108.0,10.8,11.0,11.0,27,0.5127001855468749,118.84,118.58,119.0,1.1003703703703704
DIS,DIS250912C00109000,Call,2025-09-12,109.0,9.85,10.0,100.0,105,0.4726615234375,118.84,118.58,119.0,1.0902752293577982
DIS,DIS250912C00110000,Call,2025-09-12,110.0,8.85,9.05,1.0,69,0.46094289062500005,118.84,118.58,119.0,1.0803636363636364
DIS,DIS250912C00111000,Call,2025-09-12,111.0,7.85,8.05,5.0,22,0.418951123046875,118.84,118.58,119.0,1.0706306306306306
DIS,DIS250912C00112000,Call,2025-09-12,112.0,6.9,7.05,13.0,23,0.375982802734375,118.84,118.58,119.0,1.0610714285714287
DIS,DIS250912C00113000,Call,2025-09-12,113.0,5.9,6.1,40.0,209,0.35352208984374994,118.84,118.58,119.0,1.0516814159292036
DIS,DIS250912C00114000,Call,2025-09-12,114.0,5.0,5.1,21.0,177,0.3086006640625,118.84,118.58,119.0,1.0424561403508772
DIS,DIS250912C00115000,Call,2025-09-12,115.0,4.05,4.2,86.0,135,0.2924875439453124,118.84,118.58,119.0,1.0333913043478262
DIS,DIS250912C00116000,Call,2025-09-12,116.0,3.15,3.35,65.0,331,0.2788158056640625,118.84,118.58,119.0,1.0244827586206897
DIS,DIS250912C00117000,Call,2025-09-12,117.0,2.39,2.49,206.0,434,0.25049577636718745,118.84,118.58,119.0,1.0157264957264958
DIS,DIS250912C00118000,Call,2025-09-12,118.0,1.7,1.79,1049.0,598,0.24024197265624997,118.84,118.58,119.0,1.0071186440677966
DIS,DIS250912C00119000,Call,2025-09-12,119.0,1.15,1.22,539.0,2061,0.23389437988281248,118.84,118.58,119.0,0.998655462184874
DIS,DIS250912C00120000,Call,2025-09-12,120.0,0.73,0.77,870.0,2953,0.22705851074218747,118.84,118.58,119.0,0.9903333333333334
DIS,DIS250912C00121000,Call,2025-09-12,121.0,0.45,0.49,318.0,2279,0.2309647216796875,118.84,118.58,119.0,0.9821487603305785
DIS,DIS250912C00122000,Call,2025-09-12,122.0,0.26,0.3,368.0,329,0.2348709326171875,118.84,118.58,119.0,0.9740983606557377
DIS,DIS250912C00123000,Call,2025-09-12,123.0,0.15,0.18,451.0,2590,0.23926541992187497,118.84,118.58,119.0,0.9661788617886179
DIS,DIS250912C00124000,Call,2025-09-12,124.0,0.09,0.11,183.0,4106,0.247077841796875,118.84,118.58,119.0,0.9583870967741935
DIS,DIS250912C00125000,Call,2025-09-12,125.0,0.05,0.07,245.0,454,0.256843369140625,118.84,118.58,119.0,0.95072
DIS,DIS250912C00126000,Call,2025-09-12,126.0,0.03,0.05,49.0,103,0.27149166015625,118.84,118.58,119.0,0.9431746031746032
DIS,DIS250912C00127000,Call,2025-09-12,127.0,0.02,0.04,5.0,124,0.2910227148437499,118.84,118.58,119.0,0.935748031496063
DIS,DIS250912C00128000,Call,2025-09-12,128.0,0.02,0.03,63.0,101,0.304694453125,118.84,118.58,119.0,0.9284375
DIS,DIS250912C00129000,Call,2025-09-12,129.0,0.01,0.02,3.0,51,0.31250687499999996,118.84,118.58,119.0,0.9212403100775194
DIS,DIS250912C00130000,Call,2025-09-12,130.0,0.01,0.02,131.0,162,0.3398503515625,118.84,118.58,119.0,0.9141538461538462
DIS,DIS250912C00131000,Call,2025-09-12,131.0,0.0,0.05,,9,0.414068359375,118.84,118.58,119.0,0.907175572519084
DIS,DIS250912C00132000,Call,2025-09-12,132.0,0.0,0.01,20.0,63,0.35938140625,118.84,118.58,119.0,0.9003030303030304
DIS,DIS250912C00133000,Call,2025-09-12,133.0,0.0,0.01,13.0,36,0.37500625,118.84,118.58,119.0,0.8935338345864662
DIS,DIS250912C00134000,Call,2025-09-12,134.0,0.0,0.02,,1,0.437505625,118.84,118.58,119.0,0.8868656716417911
DIS,DIS250912C00135000,Call,2025-09-12,135.0,0.0,0.01,4.0,39,0.42188078125,118.84,118.58,119.0,0.8802962962962964
DIS,DIS250912C00137000,Call,2025-09-12,137.0,0.0,0.01,1.0,20,0.4687553125,118.84,118.58,119.0,0.8674452554744526
DIS,DIS250912C00140000,Call,2025-09-12,140.0,0.0,0.01,2.0,117,0.500005,118.84,118.58,119.0,0.8488571428571429
DIS,DIS250912C00145000,Call,2025-09-12,145.0,0.0,0.01,2.0,43,0.5937540625000001,118.84,118.58,119.0,0.8195862068965517
DIS,DIS250912C00150000,Call,2025-09-12,150.0,0.0,0.01,,40,0.6875031250000001,118.84,118.58,119.0,0.7922666666666667
DIS,DIS250912C00155000,Call,2025-09-12,155.0,0.0,0.01,2.0,20,0.7500025,118.84,118.58,119.0,0.7667096774193548
DIS,DIS250912P00070000,Put,2025-09-12,70.0,0.0,0.01,,100,1.5000025,118.84,118.58,119.0,0.589027263547627
DIS,DIS250912P00080000,Put,2025-09-12,80.0,0.0,0.01,2.0,10,1.125004375,118.84,118.58,119.0,0.6731740154830024
DIS,DIS250912P00085000,Put,2025-09-12,85.0,0.0,0.34,1.0,2,1.47265888671875,118.84,118.58,119.0,0.7152473914506899
DIS,DIS250912P00090000,Put,2025-09-12,90.0,0.0,0.16,1.0,2,1.11328568359375,118.84,118.58,119.0,0.7573207674183776
DIS,DIS250912P00095000,Put,2025-09-12,95.0,0.0,0.21,,3,0.96289099609375,118.84,118.58,119.0,0.7993941433860653
DIS,DIS250912P00100000,Put,2025-09-12,100.0,0.0,0.11,9.0,59,0.6953155468750001,118.84,118.58,119.0,0.841467519353753
DIS,DIS250912P00101000,Put,2025-09-12,101.0,0.0,0.07,5.0,10,0.6210975390625001,118.84,118.58,119.0,0.8498821945472904
DIS,DIS250912P00102000,Put,2025-09-12,102.0,0.0,0.01,1.0,20,0.500005,118.84,118.58,119.0,0.858296869740828
DIS,DIS250912P00103000,Put,2025-09-12,103.0,0.0,0.01,13.0,63,0.476567734375,118.84,118.58,119.0,0.8667115449343655
DIS,DIS250912P00104000,Put,2025-09-12,104.0,0.0,0.01,1.0,126,0.445318046875,118.84,118.58,119.0,0.8751262201279031
DIS,DIS250912P00105000,Put,2025-09-12,105.0,0.0,0.01,1.0,233,0.42188078125,118.84,118.58,119.0,0.8835408953214405
DIS,DIS250912P00106000,Put,2025-09-12,106.0,0.0,0.01,2.0,75,0.39063109375,118.84,118.58,119.0,0.8919555705149781
DIS,DIS250912P00107000,Put,2025-09-12,107.0,0.0,0.01,14.0,64,0.35938140625,118.84,118.58,119.0,0.9003702457085156
DIS,DIS250912P00108000,Put,2025-09-12,108.0,0.01,0.02,11.0,137,0.3632876171875,118.84,118.58,119.0,0.9087849209020532
DIS,DIS250912P00109000,Put,2025-09-12,109.0,0.0,0.02,1.0,101,0.3320379296875,118.84,118.58,119.0,0.9171995960955907
DIS,DIS250912P00110000,Put,2025-09-12,110.0,0.01,0.03,201.0,342,0.32031929687499994,118.84,118.58,119.0,0.9256142712891282
DIS,DIS250912P00111000,Put,2025-09-12,111.0,0.03,0.04,7.0,303,0.3007882421875,118.84,118.58,119.0,0.9340289464826658
DIS,DIS250912P00112000,Put,2025-09-12,112.0,0.05,0.06,679.0,224,0.28711650390624993,118.84,118.58,119.0,0.9424436216762033
DIS,DIS250912P00113000,Put,2025-09-12,113.0,0.06,0.09,351.0,722,0.27246821289062495,118.84,118.58,119.0,0.9508582968697408
DIS,DIS250912P00114000,Put,2025-09-12,114.0,0.11,0.13,177.0,898,0.25489026367187506,118.84,118.58,119.0,0.9592729720632783
DIS,DIS250912P00115000,Put,2025-09-12,115.0,0.18,0.2,361.0,1036,0.241218525390625,118.84,118.58,119.0,0.9676876472568159
