Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TYL,TYL250919C00420000,Call,2025-09-19,420.0,168.0,174.7,,1,2.198246691894531,566.1,528.56,594.07,1.3478571428571429
TYL,TYL250919C00430000,Call,2025-09-19,430.0,0.0,0.0,1.0,0,1.0000000000000003e-05,566.1,528.56,594.07,1.3165116279069768
TYL,TYL250919C00480000,Call,2025-09-19,480.0,106.0,114.6,1.0,1,1.5211205584716796,566.1,528.56,594.07,1.179375
TYL,TYL250919C00490000,Call,2025-09-19,490.0,70.7,77.2,1.0,18,0.49707534179687507,566.1,528.56,594.07,1.1553061224489796
TYL,TYL250919C00500000,Call,2025-09-19,500.0,62.1,69.8,1.0,1,0.6021768298339845,566.1,528.56,594.07,1.1322
TYL,TYL250919C00520000,Call,2025-09-19,520.0,43.0,49.6,34.0,22,0.4539849523925781,566.1,528.56,594.07,1.0886538461538462
TYL,TYL250919C00530000,Call,2025-09-19,530.0,34.0,40.3,24.0,2,0.4102842175292969,566.1,528.56,594.07,1.0681132075471698
TYL,TYL250919C00540000,Call,2025-09-19,540.0,25.0,31.2,4.0,9,0.36463037719726565,566.1,528.56,594.07,1.0483333333333333
TYL,TYL250919C00550000,Call,2025-09-19,550.0,16.0,24.3,9.0,35,0.36881124359130857,566.1,528.56,594.07,1.0292727272727273
TYL,TYL250919C00560000,Call,2025-09-19,560.0,9.0,17.1,1.0,29,0.3397587997436523,566.1,528.56,594.07,1.0108928571428573
TYL,TYL250919C00570000,Call,2025-09-19,570.0,3.0,11.3,1.0,80,0.3202582623291015,566.1,528.56,594.07,0.9931578947368421
TYL,TYL250919C00580000,Call,2025-09-19,580.0,0.05,6.4,1.0,65,0.29193823303222644,566.1,528.56,594.07,0.9760344827586207
TYL,TYL250919C00590000,Call,2025-09-19,590.0,0.0,2.95,1.0,14,0.26343510009765625,566.1,528.56,594.07,0.9594915254237288
TYL,TYL250919C00600000,Call,2025-09-19,600.0,0.0,1.0,1.0,24,0.23596955444335935,566.1,528.56,594.07,0.9435
TYL,TYL250919C00610000,Call,2025-09-19,610.0,0.0,4.3,1.0,33,0.43622389953613283,566.1,528.56,594.07,0.9280327868852459
TYL,TYL250919C00620000,Call,2025-09-19,620.0,0.0,4.3,3.0,104,0.4943898217773438,566.1,528.56,594.07,0.9130645161290323
TYL,TYL250919C00630000,Call,2025-09-19,630.0,0.0,4.3,14.0,19,0.5495650512695314,566.1,528.56,594.07,0.8985714285714286
TYL,TYL250919C00640000,Call,2025-09-19,640.0,0.0,4.3,1.0,13,0.6022988989257814,566.1,528.56,594.07,0.88453125
TYL,TYL250919C00650000,Call,2025-09-19,650.0,0.0,0.0,1.0,73,0.12500875,566.1,528.56,594.07,0.8709230769230769
TYL,TYL250919C00660000,Call,2025-09-19,660.0,0.0,4.3,1.0,1,0.5855754333496093,566.1,528.56,594.07,0.8577272727272728
TYL,TYL250919C00670000,Call,2025-09-19,670.0,0.05,7.9,1.0,4,0.7326076544189453,566.1,528.56,594.07,0.8449253731343284
TYL,TYL250919C00680000,Call,2025-09-19,680.0,0.05,6.9,,1,0.750856983642578,566.1,528.56,594.07,0.8325
TYL,TYL250919C00690000,Call,2025-09-19,690.0,0.0,0.0,,0,0.2500075,566.1,528.56,594.07,0.8204347826086957
TYL,TYL250919C00700000,Call,2025-09-19,700.0,0.0,4.8,1.0,2,0.7663597583007813,566.1,528.56,594.07,0.8087142857142857
TYL,TYL250919C00710000,Call,2025-09-19,710.0,0.0,4.8,,1,0.8048115222167969,566.1,528.56,594.07,0.7973239436619719
TYL,TYL250919C00720000,Call,2025-09-19,720.0,0.0,0.05,1.0,7,0.48242705078125003,566.1,528.56,594.07,0.78625
TYL,TYL250919C00740000,Call,2025-09-19,740.0,0.0,4.3,2.0,11,0.8942881665039062,566.1,528.56,594.07,0.765
