Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTWO,TTWO250912C00160000,Call,2025-09-12,160.0,87.1,90.9,1.0,1,1.7421887890624999,248.78,248.51,248.94,1.554875
TTWO,TTWO250912C00180000,Call,2025-09-12,180.0,67.4,70.8,1.0,1,1.404299853515625,248.78,248.51,248.94,1.382111111111111
TTWO,TTWO250912C00185000,Call,2025-09-12,185.0,62.0,65.7,1.0,1,1.05078599609375,248.78,248.51,248.94,1.3447567567567567
TTWO,TTWO250912C00190000,Call,2025-09-12,190.0,58.3,60.4,,1,1.3291049169921871,248.78,248.51,248.94,1.3093684210526315
TTWO,TTWO250912C00195000,Call,2025-09-12,195.0,52.9,55.7,,1,1.2001993115234375,248.78,248.51,248.94,1.2757948717948717
TTWO,TTWO250912C00200000,Call,2025-09-12,200.0,48.4,50.5,3.0,3,1.1528362670898438,248.78,248.51,248.94,1.2439
TTWO,TTWO250912C00210000,Call,2025-09-12,210.0,38.4,40.6,2.0,3,0.9545902978515625,248.78,248.51,248.94,1.1846666666666668
TTWO,TTWO250912C00215000,Call,2025-09-12,215.0,33.3,35.6,5.0,4,0.8344743115234373,248.78,248.51,248.94,1.1571162790697676
TTWO,TTWO250912C00220000,Call,2025-09-12,220.0,28.3,30.2,1.0,13,0.6728548339843752,248.78,248.51,248.94,1.1308181818181817
TTWO,TTWO250912C00225000,Call,2025-09-12,225.0,23.7,24.2,3.0,21,0.559574716796875,248.78,248.51,248.94,1.105688888888889
TTWO,TTWO250912C00227500,Call,2025-09-12,227.5,20.9,22.4,11.0,12,0.659183095703125,248.78,248.51,248.94,1.0935384615384616
TTWO,TTWO250912C00230000,Call,2025-09-12,230.0,17.9,20.5,1.0,25,0.69336244140625,248.78,248.51,248.94,1.0816521739130436
TTWO,TTWO250912C00232500,Call,2025-09-12,232.5,15.5,18.1,12.0,21,0.6430699755859376,248.78,248.51,248.94,1.070021505376344
TTWO,TTWO250912C00235000,Call,2025-09-12,235.0,13.5,15.4,1.0,80,0.551762294921875,248.78,248.51,248.94,1.0586382978723405
TTWO,TTWO250912C00237500,Call,2025-09-12,237.5,11.2,12.8,17.0,43,0.47412635253906255,248.78,248.51,248.94,1.0474947368421053
TTWO,TTWO250912C00240000,Call,2025-09-12,240.0,9.2,9.7,6.0,53,0.3332586206054688,248.78,248.51,248.94,1.0365833333333334
TTWO,TTWO250912C00242500,Call,2025-09-12,242.5,7.0,7.7,54.0,45,0.3272772351074219,248.78,248.51,248.94,1.025896907216495
TTWO,TTWO250912C00245000,Call,2025-09-12,245.0,5.3,5.7,34.0,92,0.30274134765625,248.78,248.51,248.94,1.0154285714285713
TTWO,TTWO250912C00247500,Call,2025-09-12,247.5,3.6,4.0,52.0,26,0.2866282275390625,248.78,248.51,248.94,1.0051717171717172
TTWO,TTWO250912C00250000,Call,2025-09-12,250.0,2.35,2.65,65.0,138,0.27686270019531245,248.78,248.51,248.94,0.99512
TTWO,TTWO250912C00252500,Call,2025-09-12,252.5,1.5,1.75,93.0,2402,0.2802806347656249,248.78,248.51,248.94,0.9852673267326733
TTWO,TTWO250912C00255000,Call,2025-09-12,255.0,0.85,1.6,79.0,2,0.3364324169921875,248.78,248.51,248.94,0.9756078431372549
TTWO,TTWO250912C00265000,Call,2025-09-12,265.0,0.0,0.7,5.0,30,0.43945873046875,248.78,248.51,248.94,0.9387924528301886
TTWO,TTWO250912C00310000,Call,2025-09-12,310.0,0.0,0.15,1.0,1,0.79101771484375,248.78,248.51,248.94,0.8025161290322581
TTWO,TTWO250912P00185000,Put,2025-09-12,185.0,0.0,1.05,,2,1.4169951025390626,248.78,248.51,248.94,0.7436289090762923
TTWO,TTWO250912P00210000,Put,2025-09-12,210.0,0.0,1.95,10.0,11,1.0244189404296877,248.78,248.51,248.94,0.8441193021947102
TTWO,TTWO250912P00215000,Put,2025-09-12,215.0,0.0,1.55,1.0,6,0.8632826171875,248.78,248.51,248.94,0.8642173808183937
TTWO,TTWO250912P00217500,Put,2025-09-12,217.5,0.0,1.3,,2,0.7763694238281251,248.78,248.51,248.94,0.8742664201302356
TTWO,TTWO250912P00220000,Put,2025-09-12,220.0,0.0,1.3,6.0,10,0.7241238525390624,248.78,248.51,248.94,0.8843154594420773
TTWO,TTWO250912P00222500,Put,2025-09-12,222.5,0.0,2.15,,1,0.7656273437500001,248.78,248.51,248.94,0.8943644987539191
TTWO,TTWO250912P00225000,Put,2025-09-12,225.0,0.0,1.15,3.0,50,0.6015664843750002,248.78,248.51,248.94,0.9044135380657609
TTWO,TTWO250912P00227500,Put,2025-09-12,227.5,0.0,0.5,1.0,19,0.5317429638671876,248.78,248.51,248.94,0.9144625773776027
TTWO,TTWO250912P00230000,Put,2025-09-12,230.0,0.0,0.5,34.0,29,0.4809622216796875,248.78,248.51,248.94,0.9245116166894445
TTWO,TTWO250912P00232500,Put,2025-09-12,232.5,0.0,0.4,19.0,63,0.4067442138671875,248.78,248.51,248.94,0.9345606560012862
TTWO,TTWO250912P00235000,Put,2025-09-12,235.0,0.0,0.3,20.0,86,0.33301448242187504,248.78,248.51,248.94,0.9446096953131281
TTWO,TTWO250912P00237500,Put,2025-09-12,237.5,0.3,0.45,2.0,36,0.31592480957031244,248.78,248.51,248.94,0.9546587346249699
TTWO,TTWO250912P00240000,Put,2025-09-12,240.0,0.45,0.95,16.0,79,0.3371648315429688,248.78,248.51,248.94,0.9647077739368116
TTWO,TTWO250912P00242500,Put,2025-09-12,242.5,0.8,1.1,19.0,24,0.2915109912109374,248.78,248.51,248.94,0.9747568132486534
TTWO,TTWO250912P00270000,Put,2025-09-12,270.0,20.7,23.1,2.0,2,0.5258836474609375,248.78,248.51,248.94,1.085296245678913
TTWO,TTWO250919C00075000,Call,2025-09-19,75.0,148.3,152.1,,4,1.0000000000000003e-05,248.78,248.51,248.94,3.317066666666667
TTWO,TTWO250919C00080000,Call,2025-09-19,80.0,166.9,170.3,,1,3.621094697265625,248.78,248.51,248.94,3.10975
TTWO,TTWO250919C00085000,Call,2025-09-19,85.0,138.8,142.0,,1,1.0000000000000003e-05,248.78,248.51,248.94,2.926823529411765
TTWO,TTWO250919C00090000,Call,2025-09-19,90.0,156.9,160.2,1.0,24,3.2294941137695305,248.78,248.51,248.94,2.764222222222222
TTWO,TTWO250919C00095000,Call,2025-09-19,95.0,151.9,155.2,4.0,12,3.0722679443359375,248.78,248.51,248.94,2.618736842105263
TTWO,TTWO250919C00100000,Call,2025-09-19,100.0,147.0,150.3,3.0,6,2.961916657714843,248.78,248.51,248.94,2.4878
TTWO,TTWO250919C00105000,Call,2025-09-19,105.0,141.9,145.6,2.0,6,2.923830815429688,248.78,248.51,248.94,2.3693333333333335
TTWO,TTWO250919C00110000,Call,2025-09-19,110.0,137.0,140.3,8.0,10,2.6826204809570315,248.78,248.51,248.94,2.2616363636363634
TTWO,TTWO250919C00115000,Call,2025-09-19,115.0,132.4,135.3,2.0,12,1.6289081054687498,248.78,248.51,248.94,2.163304347826087
TTWO,TTWO250919C00125000,Call,2025-09-19,125.0,122.4,125.6,2.0,4,1.6796891015625,248.78,248.51,248.94,1.99024
TTWO,TTWO250919C00130000,Call,2025-09-19,130.0,117.0,120.7,,2,1.3867218164062498,248.78,248.51,248.94,1.9136923076923078
TTWO,TTWO250919C00135000,Call,2025-09-19,135.0,112.0,115.4,2.0,4,2.1108445666503903,248.78,248.51,248.94,1.842814814814815
TTWO,TTWO250919C00140000,Call,2025-09-19,140.0,0.0,0.0,,0,1.0000000000000003e-05,248.78,248.51,248.94,1.777
TTWO,TTWO250919C00145000,Call,2025-09-19,145.0,93.0,96.5,1.0,1,1.0000000000000003e-05,248.78,248.51,248.94,1.7157241379310344
TTWO,TTWO250919C00150000,Call,2025-09-19,150.0,97.0,101.0,2.0,11,1.2714880175781247,248.78,248.51,248.94,1.6585333333333334
TTWO,TTWO250919C00155000,Call,2025-09-19,155.0,72.4,76.2,2.0,3,1.0000000000000003e-05,248.78,248.51,248.94,1.6050322580645162
TTWO,TTWO250919C00160000,Call,2025-09-19,160.0,87.4,90.7,1.0,31,1.1591838916015624,248.78,248.51,248.94,1.554875
TTWO,TTWO250919C00165000,Call,2025-09-19,165.0,0.0,0.0,1.0,4,1.0000000000000003e-05,248.78,248.51,248.94,1.5077575757575759
TTWO,TTWO250919C00170000,Call,2025-09-19,170.0,77.6,79.6,1.0,70,1.2299843188476562,248.78,248.51,248.94,1.4634117647058824
TTWO,TTWO250919C00175000,Call,2025-09-19,175.0,49.5,52.7,1.0,18,1.0000000000000003e-05,248.78,248.51,248.94,1.4216
TTWO,TTWO250919C00180000,Call,2025-09-19,180.0,59.2,60.9,3.0,47,1.0000000000000003e-05,248.78,248.51,248.94,1.382111111111111
TTWO,TTWO250919C00185000,Call,2025-09-19,185.0,63.7,64.6,5.0,317,0.860352958984375,248.78,248.51,248.94,1.3447567567567567
TTWO,TTWO250919C00190000,Call,2025-09-19,190.0,58.6,59.6,33.0,57,0.7744163183593751,248.78,248.51,248.94,1.3093684210526315
TTWO,TTWO250919C00195000,Call,2025-09-19,195.0,53.5,55.1,2.0,88,0.7744163183593751,248.78,248.51,248.94,1.2757948717948717
TTWO,TTWO250919C00200000,Call,2025-09-19,200.0,48.9,49.4,21.0,2378,0.6635775830078127,248.78,248.51,248.94,1.2439
TTWO,TTWO250919C00210000,Call,2025-09-19,210.0,39.0,39.4,4.0,510,0.5507857421875001,248.78,248.51,248.94,1.1846666666666668
TTWO,TTWO250919C00212500,Call,2025-09-19,212.5,36.1,37.9,,2,0.5817912915039063,248.78,248.51,248.94,1.1707294117647058
TTWO,TTWO250919C00220000,Call,2025-09-19,220.0,29.0,29.5,15.0,405,0.47900911621093745,248.78,248.51,248.94,1.1308181818181817
TTWO,TTWO250919C00222500,Call,2025-09-19,222.5,26.2,28.3,2.0,5,0.5993692407226563,248.78,248.51,248.94,1.1181123595505618
TTWO,TTWO250919C00225000,Call,2025-09-19,225.0,23.8,25.8,1.0,3,0.5579878186035157,248.78,248.51,248.94,1.105688888888889
TTWO,TTWO250919C00227500,Call,2025-09-19,227.5,21.0,23.4,3.0,3,0.5255174401855469,248.78,248.51,248.94,1.0935384615384616
TTWO,TTWO250919C00230000,Call,2025-09-19,230.0,19.3,19.7,16.0,749,0.3657289990234375,248.78,248.51,248.94,1.0816521739130436
TTWO,TTWO250919C00232500,Call,2025-09-19,232.5,16.9,18.8,12.0,140,0.47241738525390625,248.78,248.51,248.94,1.070021505376344
TTWO,TTWO250919C00235000,Call,2025-09-19,235.0,14.6,15.1,4.0,289,0.33008482421874996,248.78,248.51,248.94,1.0586382978723405
TTWO,TTWO250919C00237500,Call,2025-09-19,237.5,12.3,13.0,1.0,35,0.3217841259765625,248.78,248.51,248.94,1.0474947368421053
TTWO,TTWO250919C00240000,Call,2025-09-19,240.0,10.4,10.7,122.0,1516,0.29224340576171864,248.78,248.51,248.94,1.0365833333333334
TTWO,TTWO250919C00242500,Call,2025-09-19,242.5,8.4,9.8,8.0,41,0.34656415161132803,248.78,248.51,248.94,1.025896907216495
TTWO,TTWO250919C00245000,Call,2025-09-19,245.0,6.8,7.1,23.0,84,0.2790599438476562,248.78,248.51,248.94,1.0154285714285713
TTWO,TTWO250919C00247500,Call,2025-09-19,247.5,5.2,5.6,48.0,173,0.2749095947265625,248.78,248.51,248.94,1.0051717171717172
TTWO,TTWO250919C00250000,Call,2025-09-19,250.0,4.0,4.3,233.0,1625,0.2708813146972656,248.78,248.51,248.94,0.99512
TTWO,TTWO250919C00252500,Call,2025-09-19,252.5,3.0,3.2,29.0,118,0.266608896484375,248.78,248.51,248.94,0.9852673267326733
TTWO,TTWO250919C00255000,Call,2025-09-19,255.0,2.2,2.4,46.0,23,0.26856200195312496,248.78,248.51,248.94,0.9756078431372549
TTWO,TTWO250919C00260000,Call,2025-09-19,260.0,1.2,1.3,2364.0,1344,0.27417718017578124,248.78,248.51,248.94,0.9568461538461539
TTWO,TTWO250919C00265000,Call,2025-09-19,265.0,0.65,0.8,2.0,57,0.29492892578124996,248.78,248.51,248.94,0.9387924528301886
TTWO,TTWO250919C00270000,Call,2025-09-19,270.0,0.4,0.6,42.0,882,0.3286199951171874,248.78,248.51,248.94,0.9214074074074075
TTWO,TTWO250919C00275000,Call,2025-09-19,275.0,0.0,0.55,4.0,5,0.3745179736328125,248.78,248.51,248.94,0.9046545454545455
TTWO,TTWO250919C00280000,Call,2025-09-19,280.0,0.1,0.6,40.0,366,0.4331111376953125,248.78,248.51,248.94,0.8885
TTWO,TTWO250919C00290000,Call,2025-09-19,290.0,0.0,0.25,35.0,1534,0.44824770507812495,248.78,248.51,248.94,0.8578620689655172
TTWO,TTWO250919C00300000,Call,2025-09-19,300.0,0.0,0.55,4.0,205,0.5361374511718751,248.78,248.51,248.94,0.8292666666666667
TTWO,TTWO250919C00310000,Call,2025-09-19,310.0,0.0,0.6,50.0,131,0.6210975390625001,248.78,248.51,248.94,0.8025161290322581
TTWO,TTWO250919C00320000,Call,2025-09-19,320.0,0.0,0.05,2.0,268,0.507817421875,248.78,248.51,248.94,0.7774375
TTWO,TTWO250919C00330000,Call,2025-09-19,330.0,0.0,1.1,16.0,177,0.8422867333984375,248.78,248.51,248.94,0.7538787878787879
TTWO,TTWO250919P00075000,Put,2025-09-19,75.0,0.0,1.39,,4,3.3242204394531245,248.78,248.51,248.94,0.30147117935525364
TTWO,TTWO250919P00080000,Put,2025-09-19,80.0,0.0,1.45,4.0,5,3.177736430664062,248.78,248.51,248.94,0.3215692579789372
TTWO,TTWO250919P00085000,Put,2025-09-19,85.0,0.0,0.0,2.0,11,0.500005,248.78,248.51,248.94,0.3416673366026208
TTWO,TTWO250919P00090000,Put,2025-09-19,90.0,0.0,1.1,2.0,6,2.745120324707031,248.78,248.51,248.94,0.36176541522630434
TTWO,TTWO250919P00095000,Put,2025-09-19,95.0,0.0,1.1,3.0,18,2.6093784765625,248.78,248.51,248.94,0.3818634938499879
TTWO,TTWO250919P00100000,Put,2025-09-19,100.0,0.0,1.1,3.0,10,2.480472548828125,248.78,248.51,248.94,0.40196157247367154
TTWO,TTWO250919P00105000,Put,2025-09-19,105.0,0.0,0.65,2.0,3,2.1816451708984372,248.78,248.51,248.94,0.4220596510973551
TTWO,TTWO250919P00110000,Put,2025-09-19,110.0,0.0,0.65,2.0,10,2.0722704443359374,248.78,248.51,248.94,0.4421577297210387
TTWO,TTWO250919P00115000,Put,2025-09-19,115.0,0.0,0.85,,1,2.0468798828125,248.78,248.51,248.94,0.46225580834472224
TTWO,TTWO250919P00120000,Put,2025-09-19,120.0,0.0,1.1,1.0,9,2.02344244140625,248.78,248.51,248.94,0.4823538869684058
TTWO,TTWO250919P00125000,Put,2025-09-19,125.0,0.0,1.05,1.0,45,1.9072270263671878,248.78,248.51,248.94,0.5024519655920894
TTWO,TTWO250919P00130000,Put,2025-09-19,130.0,0.0,0.65,2.0,101,1.681642216796875,248.78,248.51,248.94,0.522550044215773
TTWO,TTWO250919P00135000,Put,2025-09-19,135.0,0.0,1.05,1.0,105,1.71484517578125,248.78,248.51,248.94,0.5426481228394565
TTWO,TTWO250919P00140000,Put,2025-09-19,140.0,0.0,1.05,1.0,238,1.6240253173828125,248.78,248.51,248.94,0.5627462014631401
TTWO,TTWO250919P00145000,Put,2025-09-19,145.0,0.15,1.75,10.0,268,1.705079599609375,248.78,248.51,248.94,0.5828442800868237
TTWO,TTWO250919P00150000,Put,2025-09-19,150.0,0.0,0.55,20.0,70,1.3125034374999998,248.78,248.51,248.94,0.6029423587105073
