Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XRX,XRX250919C00001000,Call,2025-09-19,1.0,2.85,3.1,,3,6.7187516015625,3.83,3.83,4.35,3.83
XRX,XRX250919C00002000,Call,2025-09-19,2.0,1.75,2.0,,5,2.5312536718749996,3.83,3.83,4.35,1.915
XRX,XRX250919C00003000,Call,2025-09-19,3.0,0.8,0.9,1.0,150,0.937500625,3.83,3.83,4.35,1.2766666666666666
XRX,XRX250919C00004000,Call,2025-09-19,4.0,0.1,0.15,51.0,2874,0.70312796875,3.83,3.83,4.35,0.9575
XRX,XRX250919C00005000,Call,2025-09-19,5.0,0.0,0.05,56.0,5088,1.000005,3.83,3.83,4.35,0.766
XRX,XRX250919C00006000,Call,2025-09-19,6.0,0.0,0.05,1.0,416,1.46875265625,3.83,3.83,4.35,0.6383333333333333
XRX,XRX250919C00007000,Call,2025-09-19,7.0,0.0,0.05,13.0,106,1.8437507812499998,3.83,3.83,4.35,0.5471428571428572
XRX,XRX250919C00008000,Call,2025-09-19,8.0,0.0,0.75,10.0,1541,4.273442158203125,3.83,3.83,4.35,0.47875
XRX,XRX250919C00009000,Call,2025-09-19,9.0,0.0,0.0,1.0,3,0.500005,3.83,3.83,4.35,0.4255555555555556
XRX,XRX250919C00010000,Call,2025-09-19,10.0,0.0,0.0,,1,0.500005,3.83,3.83,4.35,0.383
XRX,XRX250919P00002000,Put,2025-09-19,2.0,0.0,0.75,1.0,50,5.328128339843749,3.83,3.83,4.35,0.5221932114882506
XRX,XRX250919P00003000,Put,2025-09-19,3.0,0.0,0.05,26.0,996,0.992187578125,3.83,3.83,4.35,0.783289817232376
XRX,XRX250919P00004000,Put,2025-09-19,4.0,0.25,0.35,190.0,3685,0.7187528125,3.83,3.83,4.35,1.0443864229765012
XRX,XRX250919P00005000,Put,2025-09-19,5.0,1.1,1.25,1.0,1233,0.7500025,3.83,3.83,4.35,1.3054830287206267
XRX,XRX250919P00006000,Put,2025-09-19,6.0,2.1,2.25,4.0,115,1.125004375,3.83,3.83,4.35,1.566579634464752
XRX,XRX250919P00007000,Put,2025-09-19,7.0,3.1,3.3,20.0,126,1.9218753906250001,3.83,3.83,4.35,1.8276762402088773
XRX,XRX250919P00008000,Put,2025-09-19,8.0,4.1,4.3,15.0,50,2.2343794140624995,3.83,3.83,4.35,2.0887728459530024
XRX,XRX251017C00001000,Call,2025-10-17,1.0,2.85,3.1,1.0,9,3.6875007812500002,3.83,3.83,4.35,3.83
XRX,XRX251017C00002000,Call,2025-10-17,2.0,1.8,1.9,45.0,287,1.15625421875,3.83,3.83,4.35,1.915
XRX,XRX251017C00003000,Call,2025-10-17,3.0,0.9,1.0,5.0,71,0.914063359375,3.83,3.83,4.35,1.2766666666666666
XRX,XRX251017C00004000,Call,2025-10-17,4.0,0.25,0.35,9.0,607,0.73437765625,3.83,3.83,4.35,0.9575
XRX,XRX251017C00005000,Call,2025-10-17,5.0,0.05,0.1,98.0,1143,0.7421900781249999,3.83,3.83,4.35,0.766
XRX,XRX251017C00006000,Call,2025-10-17,6.0,0.05,0.1,29.0,2622,1.0468797656250002,3.83,3.83,4.35,0.6383333333333333
XRX,XRX251017C00007000,Call,2025-10-17,7.0,0.0,0.05,5.0,2953,1.015629921875,3.83,3.83,4.35,0.5471428571428572
XRX,XRX251017C00008000,Call,2025-10-17,8.0,0.0,0.5,8.0,1197,2.0351611621093753,3.83,3.83,4.35,0.47875
XRX,XRX251017C00009000,Call,2025-10-17,9.0,0.0,0.3,1.0,318,1.9218753906250001,3.83,3.83,4.35,0.4255555555555556
XRX,XRX251017C00010000,Call,2025-10-17,10.0,0.0,0.25,1.0,244,1.984375078125,3.83,3.83,4.35,0.383
XRX,XRX251017C00011000,Call,2025-10-17,11.0,0.0,0.75,1.0,52,2.843752890625,3.83,3.83,4.35,0.3481818181818182
XRX,XRX251017C00012000,Call,2025-10-17,12.0,0.0,0.55,2.0,38,2.71094072265625,3.83,3.83,4.35,0.31916666666666665
XRX,XRX251017C00013000,Call,2025-10-17,13.0,0.0,0.75,6.0,11,3.0898460253906244,3.83,3.83,4.35,0.2946153846153846
XRX,XRX251017C00015000,Call,2025-10-17,15.0,0.0,0.15,1.0,196,2.281254296875,3.83,3.83,4.35,0.25533333333333336
XRX,XRX251017C00017000,Call,2025-10-17,17.0,0.0,0.35,10.0,50,2.86719033203125,3.83,3.83,4.35,0.22529411764705884
XRX,XRX251017C00020000,Call,2025-10-17,20.0,0.0,0.75,2.0,4,3.6718758203125006,3.83,3.83,4.35,0.1915
XRX,XRX251017P00002000,Put,2025-10-17,2.0,0.0,0.05,2.0,192,1.21875390625,3.83,3.83,4.35,0.5221932114882506
XRX,XRX251017P00003000,Put,2025-10-17,3.0,0.05,0.15,101.0,1084,0.8437515624999999,3.83,3.83,4.35,0.783289817232376
XRX,XRX251017P00004000,Put,2025-10-17,4.0,0.45,0.55,32.0,6582,0.7929708203125,3.83,3.83,4.35,1.0443864229765012
XRX,XRX251017P00005000,Put,2025-10-17,5.0,1.25,1.3,23.0,7301,0.8281267187499999,3.83,3.83,4.35,1.3054830287206267
XRX,XRX251017P00006000,Put,2025-10-17,6.0,2.15,2.25,1.0,2357,0.8437515624999999,3.83,3.83,4.35,1.566579634464752
XRX,XRX251017P00007000,Put,2025-10-17,7.0,3.1,3.3,1.0,306,1.0468797656250002,3.83,3.83,4.35,1.8276762402088773
XRX,XRX251017P00008000,Put,2025-10-17,8.0,4.1,4.3,3.0,311,1.21875390625,3.83,3.83,4.35,2.0887728459530024
XRX,XRX251017P00009000,Put,2025-10-17,9.0,5.0,5.2,6.0,3,1.3750031249999999,3.83,3.83,4.35,2.3498694516971277
XRX,XRX251017P00010000,Put,2025-10-17,10.0,6.0,6.3,4.0,2,2.000005,3.83,3.83,4.35,2.6109660574412534
XRX,XRX251017P00011000,Put,2025-10-17,11.0,7.0,7.2,,305,1.609376953125,3.83,3.83,4.35,2.8720626631853787
XRX,XRX251017P00012000,Put,2025-10-17,12.0,6.6,6.9,9.0,5,1.0000000000000003e-05,3.83,3.83,4.35,3.133159268929504
XRX,XRX251017P00015000,Put,2025-10-17,15.0,2.9,6.7,,4,1.0000000000000003e-05,3.83,3.83,4.35,3.91644908616188
XRX,XRX251017P00020000,Put,2025-10-17,20.0,11.6,12.4,,1,1.0000000000000003e-05,3.83,3.83,4.35,5.221932114882507
XRX,XRX260116C00001000,Call,2026-01-16,1.0,4.0,4.2,2.0,5,0.0,3.83,3.83,4.35,3.83
XRX,XRX260116C00002000,Call,2026-01-16,2.0,1.9,2.2,4.0,48,1.2695349023437497,3.83,3.83,4.35,1.915
XRX,XRX260116C00003000,Call,2026-01-16,3.0,1.1,1.25,300.0,736,0.8476577734374999,3.83,3.83,4.35,1.2766666666666666
XRX,XRX260116C00004000,Call,2026-01-16,4.0,0.6,0.7,1.0,1218,0.789064609375,3.83,3.83,4.35,0.9575
XRX,XRX260116C00005000,Call,2026-01-16,5.0,0.2,0.4,42.0,11803,0.7148466015625,3.83,3.83,4.35,0.766
XRX,XRX260116C00006000,Call,2026-01-16,6.0,0.15,0.2,13.0,3235,0.7460962890625,3.83,3.83,4.35,0.6383333333333333
XRX,XRX260116C00007000,Call,2026-01-16,7.0,0.1,0.15,6.0,2164,0.8085956640624999,3.83,3.83,4.35,0.5471428571428572
XRX,XRX260116C00008000,Call,2026-01-16,8.0,0.05,0.15,1.0,8649,0.8710950390625,3.83,3.83,4.35,0.47875
XRX,XRX260116C00009000,Call,2026-01-16,9.0,0.05,0.3,1.0,466,1.1054732226562503,3.83,3.83,4.35,0.4255555555555556
XRX,XRX260116C00010000,Call,2026-01-16,10.0,0.0,0.1,6.0,836,0.9062509375,3.83,3.83,4.35,0.383
