Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQT,EQT250912C00030000,Call,2025-09-12,30.0,19.15,22.75,,5,2.57031607421875,50.76,50.81,51.04,1.692
EQT,EQT250912C00039000,Call,2025-09-12,39.0,10.05,13.9,,1,1.48047134765625,50.76,50.81,51.04,1.3015384615384615
EQT,EQT250912C00044000,Call,2025-09-12,44.0,6.75,8.15,,5,1.3134799951171874,50.76,50.81,51.04,1.1536363636363636
EQT,EQT250912C00045000,Call,2025-09-12,45.0,5.7,5.95,,6,0.6093789062500001,50.76,50.81,51.04,1.128
EQT,EQT250912C00047000,Call,2025-09-12,47.0,3.75,4.2,2.0,2,0.5820354296875,50.76,50.81,51.04,1.0799999999999998
EQT,EQT250912C00048000,Call,2025-09-12,48.0,2.45,2.97,4.0,5,0.46289599609375004,50.76,50.81,51.04,1.0574999999999999
EQT,EQT250912C00049000,Call,2025-09-12,49.0,1.62,2.59,2.0,10,0.6669955175781253,50.76,50.81,51.04,1.0359183673469388
EQT,EQT250912C00049500,Call,2025-09-12,49.5,1.6,1.71,2.0,4,0.4062559375,50.76,50.81,51.04,1.0254545454545454
EQT,EQT250912C00050000,Call,2025-09-12,50.0,1.25,1.31,24.0,52,0.37305314453125,50.76,50.81,51.04,1.0151999999999999
EQT,EQT250912C00051000,Call,2025-09-12,51.0,0.62,0.73,27.0,113,0.35547519531249994,50.76,50.81,51.04,0.9952941176470588
EQT,EQT250912C00052000,Call,2025-09-12,52.0,0.31,0.36,64.0,131,0.34961587890624996,50.76,50.81,51.04,0.9761538461538461
EQT,EQT250912C00053000,Call,2025-09-12,53.0,0.11,0.17,139.0,495,0.35742830078125,50.76,50.81,51.04,0.9577358490566037
EQT,EQT250912C00054000,Call,2025-09-12,54.0,0.05,0.07,181.0,289,0.36133451171875,50.76,50.81,51.04,0.94
EQT,EQT250912C00055000,Call,2025-09-12,55.0,0.0,0.05,39.0,10429,0.4101621484375,50.76,50.81,51.04,0.9229090909090909
EQT,EQT250912C00056000,Call,2025-09-12,56.0,0.0,0.56,5.0,1218,0.72851833984375,50.76,50.81,51.04,0.9064285714285714
EQT,EQT250912C00057000,Call,2025-09-12,57.0,0.0,2.05,14.0,199,1.2871129394531249,50.76,50.81,51.04,0.8905263157894736
EQT,EQT250912C00058000,Call,2025-09-12,58.0,0.0,2.13,1.0,6,1.4130888720703125,50.76,50.81,51.04,0.8751724137931034
EQT,EQT250912C00059000,Call,2025-09-12,59.0,0.0,1.4,8.0,11,1.2949254003906248,50.76,50.81,51.04,0.8603389830508474
EQT,EQT250912C00060000,Call,2025-09-12,60.0,0.0,0.75,,24,1.1445355273437499,50.76,50.81,51.04,0.846
EQT,EQT250912C00061000,Call,2025-09-12,61.0,0.0,0.01,1.0,1,0.5937540625000001,50.76,50.81,51.04,0.8321311475409836
EQT,EQT250912C00063000,Call,2025-09-12,63.0,0.0,1.03,1.0,1,1.4941431542968748,50.76,50.81,51.04,0.8057142857142857
EQT,EQT250912C00064000,Call,2025-09-12,64.0,0.0,0.93,,1,1.5263695556640622,50.76,50.81,51.04,0.793125
EQT,EQT250912C00065000,Call,2025-09-12,65.0,0.0,0.73,1.0,1,1.50390873046875,50.76,50.81,51.04,0.7809230769230769
EQT,EQT250912P00042000,Put,2025-09-12,42.0,0.0,0.01,,1,0.6250037500000001,50.76,50.81,51.04,0.8274231678486998
EQT,EQT250912P00044000,Put,2025-09-12,44.0,0.0,0.01,1.0,1009,0.5312546875,50.76,50.81,51.04,0.8668242710795903
EQT,EQT250912P00045000,Put,2025-09-12,45.0,0.0,0.21,1.0,15,0.6757844921875001,50.76,50.81,51.04,0.8865248226950355
EQT,EQT250912P00046000,Put,2025-09-12,46.0,0.0,0.02,1.0,26,0.42188078125,50.76,50.81,51.04,0.9062253743104808
EQT,EQT250912P00047000,Put,2025-09-12,47.0,0.0,1.13,2.0,23,0.82226740234375,50.76,50.81,51.04,0.9259259259259259
EQT,EQT250912P00047500,Put,2025-09-12,47.5,0.03,1.29,1.0,27,0.807619111328125,50.76,50.81,51.04,0.9357762017336486
EQT,EQT250912P00048000,Put,2025-09-12,48.0,0.07,0.11,70.0,162,0.38086556640624997,50.76,50.81,51.04,0.9456264775413712
