Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TREE,TREE250919C00035000,Call,2025-09-19,35.0,32.5,36.9,,10,1.0000000000000003e-05,73.99,73.49,74.26,2.114
TREE,TREE250919C00040000,Call,2025-09-19,40.0,30.5,34.1,1.0,2,1.6328143359374998,73.99,73.49,74.26,1.8497499999999998
TREE,TREE250919C00045000,Call,2025-09-19,45.0,27.9,31.1,1.0,40,1.7939463427734375,73.99,73.49,74.26,1.644222222222222
TREE,TREE250919C00050000,Call,2025-09-19,50.0,23.3,26.0,1.0,28,1.5683615332031249,73.99,73.49,74.26,1.4798
TREE,TREE250919C00055000,Call,2025-09-19,55.0,18.2,21.0,1.0,54,1.2324257128906249,73.99,73.49,74.26,1.3452727272727272
TREE,TREE250919C00060000,Call,2025-09-19,60.0,13.4,16.2,100.0,87,1.0283251708984378,73.99,73.49,74.26,1.2331666666666665
TREE,TREE250919C00065000,Call,2025-09-19,65.0,8.5,11.3,2.0,70,0.7661156201171876,73.99,73.49,74.26,1.1383076923076922
TREE,TREE250919C00070000,Call,2025-09-19,70.0,5.0,5.4,218.0,334,0.5297898583984376,73.99,73.49,74.26,1.057
TREE,TREE250919C00075000,Call,2025-09-19,75.0,2.05,2.55,9.0,66,0.5151415673828125,73.99,73.49,74.26,0.9865333333333333
TREE,TREE250919C00080000,Call,2025-09-19,80.0,0.55,1.1,4.0,57,0.5190477783203125,73.99,73.49,74.26,0.9248749999999999
TREE,TREE250919C00085000,Call,2025-09-19,85.0,0.15,1.0,1.0,4,0.659183095703125,73.99,73.49,74.26,0.8704705882352941
TREE,TREE250919C00090000,Call,2025-09-19,90.0,0.05,2.25,1.0,7,1.0293017285156252,73.99,73.49,74.26,0.822111111111111
TREE,TREE250919P00030000,Put,2025-09-19,30.0,0.0,2.15,,1,3.556641733398437,73.99,73.49,74.26,0.4054601973239627
TREE,TREE250919P00035000,Put,2025-09-19,35.0,0.0,0.0,1.0,1,0.500005,73.99,73.49,74.26,0.4730368968779565
TREE,TREE250919P00040000,Put,2025-09-19,40.0,0.0,2.1,4.0,6,2.5478551928710935,73.99,73.49,74.26,0.5406135964319503
TREE,TREE250919P00045000,Put,2025-09-19,45.0,0.0,1.0,10.0,14,1.7861338818359376,73.99,73.49,74.26,0.6081902959859441
TREE,TREE250919P00050000,Put,2025-09-19,50.0,0.0,0.25,7.0,52,1.119145029296875,73.99,73.49,74.26,0.6757669955399379
TREE,TREE250919P00055000,Put,2025-09-19,55.0,0.0,1.35,1.0,170,1.2656286718749998,73.99,73.49,74.26,0.7433436950939316
TREE,TREE250919P00060000,Put,2025-09-19,60.0,0.0,0.75,20.0,57,0.831056376953125,73.99,73.49,74.26,0.8109203946479254
TREE,TREE250919P00065000,Put,2025-09-19,65.0,0.2,0.55,200.0,30,0.5766643896484375,73.99,73.49,74.26,0.8784970942019192
TREE,TREE250919P00070000,Put,2025-09-19,70.0,0.9,1.45,1.0,18,0.5219774365234374,73.99,73.49,74.26,0.946073793755913
TREE,TREE250919P00075000,Put,2025-09-19,75.0,2.8,3.6,2.0,17,0.5698285205078125,73.99,73.49,74.26,1.0136504933099069
TREE,TREE251017C00025000,Call,2025-10-17,25.0,12.2,15.8,45.0,2,1.0000000000000003e-05,73.99,73.49,74.26,2.9596
