Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NICE,NICE250919C00110000,Call,2025-09-19,110.0,31.8,34.6,,2,0.79687703125,142.95,102.74,181.19,1.2995454545454543
NICE,NICE250919C00115000,Call,2025-09-19,115.0,26.6,29.5,2.0,5,0.5839885351562499,142.95,102.74,181.19,1.2430434782608695
NICE,NICE250919C00120000,Call,2025-09-19,120.0,21.8,24.7,1.0,6,0.5903361279296876,142.95,102.74,181.19,1.19125
NICE,NICE250919C00125000,Call,2025-09-19,125.0,16.8,19.3,30.0,30,0.7153348779296875,142.95,102.74,181.19,1.1436
NICE,NICE250919C00130000,Call,2025-09-19,130.0,12.1,15.0,6.0,38,0.6694368994140626,142.95,102.74,181.19,1.0996153846153844
NICE,NICE250919C00135000,Call,2025-09-19,135.0,8.6,9.5,18.0,115,0.44165597412109375,142.95,102.74,181.19,1.0588888888888888
NICE,NICE250919C00140000,Call,2025-09-19,140.0,5.0,5.7,2.0,221,0.3963683410644532,142.95,102.74,181.19,1.0210714285714284
NICE,NICE250919C00145000,Call,2025-09-19,145.0,2.35,3.0,13.0,103,0.37842418457031246,142.95,102.74,181.19,0.9858620689655172
NICE,NICE250919C00150000,Call,2025-09-19,150.0,0.9,1.3,73.0,422,0.362311064453125,142.95,102.74,181.19,0.953
NICE,NICE250919C00155000,Call,2025-09-19,155.0,0.35,0.7,20.0,258,0.3969786865234375,142.95,102.74,181.19,0.9222580645161289
NICE,NICE250919C00160000,Call,2025-09-19,160.0,0.05,0.25,1.0,74,0.3891662646484375,142.95,102.74,181.19,0.8934374999999999
NICE,NICE250919C00165000,Call,2025-09-19,165.0,0.0,0.25,23.0,161,0.47022014160156256,142.95,102.74,181.19,0.8663636363636363
NICE,NICE250919C00170000,Call,2025-09-19,170.0,0.0,0.3,5.0,65,0.5659223095703125,142.95,102.74,181.19,0.8408823529411764
NICE,NICE250919C00175000,Call,2025-09-19,175.0,0.0,0.75,1.0,90,0.6674837939453127,142.95,102.74,181.19,0.8168571428571428
NICE,NICE250919C00180000,Call,2025-09-19,180.0,0.0,0.05,4.0,43,0.500005,142.95,102.74,181.19,0.7941666666666666
NICE,NICE250919C00185000,Call,2025-09-19,185.0,0.0,0.95,2.0,14,0.8457046679687499,142.95,102.74,181.19,0.7727027027027027
NICE,NICE250919C00190000,Call,2025-09-19,190.0,0.0,1.75,10.0,24,1.0361376318359379,142.95,102.74,181.19,0.7523684210526315
NICE,NICE250919C00195000,Call,2025-09-19,195.0,0.0,0.05,,37,0.648441015625,142.95,102.74,181.19,0.7330769230769231
NICE,NICE250919C00200000,Call,2025-09-19,200.0,0.0,0.0,,2,0.500005,142.95,102.74,181.19,0.71475
NICE,NICE250919C00210000,Call,2025-09-19,210.0,0.0,0.25,,1,0.9433599414062499,142.95,102.74,181.19,0.6807142857142856
NICE,NICE250919C00220000,Call,2025-09-19,220.0,0.0,0.25,,7,1.0371141894531253,142.95,102.74,181.19,0.6497727272727272
NICE,NICE250919P00100000,Put,2025-09-19,100.0,0.0,1.15,,2,1.2138711181640622,142.95,102.74,181.19,0.6995452955578875
NICE,NICE250919P00105000,Put,2025-09-19,105.0,0.0,0.95,1.0,7,1.0332079589843752,142.95,102.74,181.19,0.7345225603357818
NICE,NICE250919P00110000,Put,2025-09-19,110.0,0.0,1.4,1.0,33,0.983398603515625,142.95,102.74,181.19,0.7694998251136762
NICE,NICE250919P00115000,Put,2025-09-19,115.0,0.0,0.75,6.0,75,0.7382838671874999,142.95,102.74,181.19,0.8044770898915705
NICE,NICE250919P00120000,Put,2025-09-19,120.0,0.0,0.15,2.0,63,0.5185595019531251,142.95,102.74,181.19,0.8394543546694649
NICE,NICE250919P00125000,Put,2025-09-19,125.0,0.1,0.4,5.0,2703,0.508793974609375,142.95,102.74,181.19,0.8744316194473593
NICE,NICE250919P00130000,Put,2025-09-19,130.0,0.25,0.35,81.0,505,0.37695935546875,142.95,102.74,181.19,0.9094088842252537
NICE,NICE250919P00135000,Put,2025-09-19,135.0,0.7,0.95,17.0,473,0.35986968261718744,142.95,102.74,181.19,0.944386149003148
NICE,NICE250919P00140000,Put,2025-09-19,140.0,1.9,2.35,6.0,57,0.35547519531249994,142.95,102.74,181.19,0.9793634137810424
NICE,NICE250919P00145000,Put,2025-09-19,145.0,4.1,4.6,8.0,30,0.33423517333984376,142.95,102.74,181.19,1.0143406785589368
NICE,NICE250919P00150000,Put,2025-09-19,150.0,6.9,8.0,1.0,27,0.31763377685546873,142.95,102.74,181.19,1.0493179433368311
NICE,NICE250919P00155000,Put,2025-09-19,155.0,11.2,12.7,2.0,12,0.3881897119140625,142.95,102.74,181.19,1.0842952081147255
NICE,NICE250919P00160000,Put,2025-09-19,160.0,15.7,18.7,1.0,0,0.6555210229492189,142.95,102.74,181.19,1.11927247289262
NICE,NICE250919P00165000,Put,2025-09-19,165.0,20.3,23.8,2.0,4,0.7788108056640625,142.95,102.74,181.19,1.1542497376705143
NICE,NICE250919P00170000,Put,2025-09-19,170.0,25.8,28.3,1.0,1,0.7944356494140624,142.95,102.74,181.19,1.1892270024484086
NICE,NICE250919P00180000,Put,2025-09-19,180.0,0.0,0.0,,0,1.0000000000000003e-05,142.95,102.74,181.19,1.2591815320041975
NICE,NICE250919P00185000,Put,2025-09-19,185.0,43.3,46.8,,0,1.3532747180175781,142.95,102.74,181.19,1.2941587967820918
NICE,NICE250919P00190000,Put,2025-09-19,190.0,46.6,50.1,,0,1.1376996240234376,142.95,102.74,181.19,1.329136061559986
NICE,NICE251017C00100000,Call,2025-10-17,100.0,41.7,45.6,,1,0.6926300268554688,142.95,102.74,181.19,1.4295
NICE,NICE251017C00105000,Call,2025-10-17,105.0,0.0,0.0,,2,1.0000000000000003e-05,142.95,102.74,181.19,1.3614285714285712
NICE,NICE251017C00110000,Call,2025-10-17,110.0,32.8,35.3,1.0,6,0.6020547607421877,142.95,102.74,181.19,1.2995454545454543
NICE,NICE251017C00115000,Call,2025-10-17,115.0,28.1,30.3,1.0,2,0.541264353027344,142.95,102.74,181.19,1.2430434782608695
NICE,NICE251017C00120000,Call,2025-10-17,120.0,38.0,41.3,1.0,0,1.553713168945312,142.95,102.74,181.19,1.19125
NICE,NICE251017C00125000,Call,2025-10-17,125.0,44.0,47.9,1.0,2,2.0941209756469723,142.95,102.74,181.19,1.1436
NICE,NICE251017C00130000,Call,2025-10-17,130.0,14.6,17.2,1.0,12,0.5185595019531251,142.95,102.74,181.19,1.0996153846153844
NICE,NICE251017C00135000,Call,2025-10-17,135.0,10.9,12.1,4.0,54,0.4068662829589844,142.95,102.74,181.19,1.0588888888888888
NICE,NICE251017C00140000,Call,2025-10-17,140.0,8.2,8.8,2.0,162,0.38721315917968746,142.95,102.74,181.19,1.0210714285714284
NICE,NICE251017C00145000,Call,2025-10-17,145.0,5.4,6.2,1.0,440,0.3777528045654296,142.95,102.74,181.19,0.9858620689655172
NICE,NICE251017C00150000,Call,2025-10-17,150.0,3.6,4.2,4.0,188,0.3714662463378906,142.95,102.74,181.19,0.953
NICE,NICE251017C00155000,Call,2025-10-17,155.0,2.3,2.75,2.0,68,0.36804831176757813,142.95,102.74,181.19,0.9222580645161289
NICE,NICE251017C00160000,Call,2025-10-17,160.0,1.4,1.85,2.0,49,0.3745179736328125,142.95,102.74,181.19,0.8934374999999999
NICE,NICE251017C00165000,Call,2025-10-17,165.0,0.95,1.25,1.0,3538,0.3825745336914062,142.95,102.74,181.19,0.8663636363636363
NICE,NICE251017C00170000,Call,2025-10-17,170.0,0.65,0.95,1.0,36,0.40332627929687503,142.95,102.74,181.19,0.8408823529411764
NICE,NICE251017C00175000,Call,2025-10-17,175.0,0.45,0.55,13.0,7969,0.39600213378906257,142.95,102.74,181.19,0.8168571428571428
NICE,NICE251017C00180000,Call,2025-10-17,180.0,0.2,0.8,2.0,26,0.4753470434570312,142.95,102.74,181.19,0.7941666666666666
NICE,NICE251017C00185000,Call,2025-10-17,185.0,0.0,0.95,1.0,3520,0.5376022802734376,142.95,102.74,181.19,0.7727027027027027
