Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INDI,INDI250919P00005500,Put,2025-09-19,5.5,1.15,1.4,1.0,13,0.85937640625,4.24,4.21,4.26,1.2971698113207546
INDI,INDI250919P00007500,Put,2025-09-19,7.5,3.2,3.4,2.0,7,1.9062504687500001,4.24,4.21,4.26,1.7688679245283019
INDI,INDI251017C00000500,Call,2025-10-17,0.5,0.0,0.0,,1,1.0000000000000003e-05,4.24,4.21,4.26,8.48
INDI,INDI251017C00001000,Call,2025-10-17,1.0,1.3,1.5,6.0,7,1.0000000000000003e-05,4.24,4.21,4.26,4.24
INDI,INDI251017C00001500,Call,2025-10-17,1.5,2.95,3.2,6.0,7,3.8593753515625,4.24,4.21,4.26,2.8266666666666667
INDI,INDI251017C00002000,Call,2025-10-17,2.0,2.1,2.35,1.0,103,1.953125234375,4.24,4.21,4.26,2.12
INDI,INDI251017C00002500,Call,2025-10-17,2.5,1.65,1.9,10.0,325,1.0781296093750001,4.24,4.21,4.26,1.6960000000000002
INDI,INDI251017C00003000,Call,2025-10-17,3.0,1.15,1.45,3.0,100,0.8828136718749999,4.24,4.21,4.26,1.4133333333333333
INDI,INDI251017C00003500,Call,2025-10-17,3.5,0.75,0.95,10.0,320,0.7226590234375,4.24,4.21,4.26,1.2114285714285715
INDI,INDI251017C00004000,Call,2025-10-17,4.0,0.4,0.65,6.0,343,0.726565234375,4.24,4.21,4.26,1.06
INDI,INDI251017C00004500,Call,2025-10-17,4.5,0.3,0.45,4.0,107,0.85937640625,4.24,4.21,4.26,0.9422222222222223
INDI,INDI251017C00005000,Call,2025-10-17,5.0,0.1,0.45,4.0,927,0.9531254687499999,4.24,4.21,4.26,0.8480000000000001
INDI,INDI251017C00005500,Call,2025-10-17,5.5,0.1,0.15,1.0,661,0.8398453515625,4.24,4.21,4.26,0.770909090909091
INDI,INDI251017C00007500,Call,2025-10-17,7.5,0.0,0.1,1.0,5145,1.09375453125,4.24,4.21,4.26,0.5653333333333334
INDI,INDI251017C00010000,Call,2025-10-17,10.0,0.0,0.3,1.0,140,1.8789068554687498,4.24,4.21,4.26,0.42400000000000004
INDI,INDI251017C00012500,Call,2025-10-17,12.5,0.0,0.25,14.0,316,2.1015672460937496,4.24,4.21,4.26,0.3392
INDI,INDI251017C00015000,Call,2025-10-17,15.0,0.0,0.05,4.0,34,1.765626171875,4.24,4.21,4.26,0.2826666666666667
INDI,INDI251017P00001500,Put,2025-10-17,1.5,0.0,0.2,1.0,3,2.5156287109374995,4.24,4.21,4.26,0.35377358490566035
INDI,INDI251017P00002000,Put,2025-10-17,2.0,0.0,0.75,1.0,73,3.1015647460937497,4.24,4.21,4.26,0.4716981132075471
INDI,INDI251017P00002500,Put,2025-10-17,2.5,0.05,0.15,1.0,3505,1.4296903515625,4.24,4.21,4.26,0.5896226415094339
INDI,INDI251017P00003000,Put,2025-10-17,3.0,0.0,0.1,3.0,119,0.8359391406249999,4.24,4.21,4.26,0.7075471698113207
INDI,INDI251017P00003500,Put,2025-10-17,3.5,0.0,0.2,25.0,163,0.6953155468750001,4.24,4.21,4.26,0.8254716981132075
INDI,INDI251017P00004000,Put,2025-10-17,4.0,0.2,0.4,5.0,169,0.7539087109375,4.24,4.21,4.26,0.9433962264150942
INDI,INDI251017P00004500,Put,2025-10-17,4.5,0.45,0.7,2.0,24,0.75195560546875,4.24,4.21,4.26,1.0613207547169812
INDI,INDI251017P00005000,Put,2025-10-17,5.0,0.0,1.05,1.0,139,0.9804689453125001,4.24,4.21,4.26,1.1792452830188678
INDI,INDI251017P00005500,Put,2025-10-17,5.5,1.65,1.75,25.0,75,1.48047134765625,4.24,4.21,4.26,1.2971698113207546
INDI,INDI251017P00007500,Put,2025-10-17,7.5,5.5,5.7,6.0,0,5.707034116210938,4.24,4.21,4.26,1.7688679245283019
INDI,INDI251121C00000500,Call,2025-11-21,0.5,3.6,4.0,,4,3.281251796875,4.24,4.21,4.26,8.48
INDI,INDI251121C00001000,Call,2025-11-21,1.0,1.2,3.4,,37,2.8906277734375,4.24,4.21,4.26,4.24
INDI,INDI251121C00001500,Call,2025-11-21,1.5,2.9,3.3,6.0,14,2.906252734375,4.24,4.21,4.26,2.8266666666666667
INDI,INDI251121C00002000,Call,2025-11-21,2.0,2.05,2.35,4.0,69,1.421877890625,4.24,4.21,4.26,2.12
INDI,INDI251121C00002500,Call,2025-11-21,2.5,1.65,1.9,91.0,135,0.7812521875,4.24,4.21,4.26,1.6960000000000002
INDI,INDI251121C00003000,Call,2025-11-21,3.0,1.3,1.5,4.0,287,0.9023447265625,4.24,4.21,4.26,1.4133333333333333
INDI,INDI251121C00003500,Call,2025-11-21,3.5,0.95,1.1,2.0,169,0.8398453515625,4.24,4.21,4.26,1.2114285714285715
INDI,INDI251121C00004000,Call,2025-11-21,4.0,0.7,0.8,1.0,394,0.8398453515625,4.24,4.21,4.26,1.06
INDI,INDI251121C00004500,Call,2025-11-21,4.5,0.5,0.6,3.0,401,0.8554701953125,4.24,4.21,4.26,0.9422222222222223
INDI,INDI251121C00005000,Call,2025-11-21,5.0,0.3,0.45,2.0,131,0.8320329296874999,4.24,4.21,4.26,0.8480000000000001
INDI,INDI251121C00005500,Call,2025-11-21,5.5,0.0,0.35,8.0,87,0.6972686523437501,4.24,4.21,4.26,0.770909090909091
INDI,INDI251121C00007500,Call,2025-11-21,7.5,0.05,0.15,1.0,536,0.9414068359375,4.24,4.21,4.26,0.5653333333333334
INDI,INDI251121P00001000,Put,2025-11-21,1.0,0.0,0.15,,16,2.3125042187499996,4.24,4.21,4.26,0.23584905660377356
INDI,INDI251121P00002000,Put,2025-11-21,2.0,0.05,0.15,44.0,0,1.3828155859374998,4.24,4.21,4.26,0.4716981132075471
INDI,INDI251121P00002500,Put,2025-11-21,2.5,0.0,0.15,1.0,7,0.9531254687499999,4.24,4.21,4.26,0.5896226415094339
INDI,INDI251121P00003000,Put,2025-11-21,3.0,0.0,0.25,2.0,10,0.8203142968749999,4.24,4.21,4.26,0.7075471698113207
INDI,INDI251121P00003500,Put,2025-11-21,3.5,0.0,0.4,1.0,31,0.6953155468750001,4.24,4.21,4.26,0.8254716981132075
INDI,INDI251121P00004000,Put,2025-11-21,4.0,0.35,0.65,5.0,64,0.8281267187499999,4.24,4.21,4.26,0.9433962264150942
INDI,INDI251121P00004500,Put,2025-11-21,4.5,0.65,0.75,3.0,6,0.7128934960937501,4.24,4.21,4.26,1.0613207547169812
INDI,INDI251121P00005000,Put,2025-11-21,5.0,1.05,1.3,1.0,31,0.8867198828124999,4.24,4.21,4.26,1.1792452830188678
INDI,INDI260116C00000500,Call,2026-01-16,0.5,3.5,4.9,1.0,1,7.2500009375,4.24,4.21,4.26,8.48
INDI,INDI260116C00001000,Call,2026-01-16,1.0,3.1,3.4,3.0,44,1.1875040625,4.24,4.21,4.26,4.24
INDI,INDI260116C00001500,Call,2026-01-16,1.5,0.0,0.0,1.0,736,1.0000000000000003e-05,4.24,4.21,4.26,2.8266666666666667
INDI,INDI260116C00002000,Call,2026-01-16,2.0,2.2,2.4,26.0,9513,0.914063359375,4.24,4.21,4.26,2.12
INDI,INDI260116C00002500,Call,2026-01-16,2.5,1.75,1.95,3.0,1425,0.8125018749999999,4.24,4.21,4.26,1.6960000000000002
INDI,INDI260116C00003000,Call,2026-01-16,3.0,1.3,1.6,502.0,504,0.7656273437500001,4.24,4.21,4.26,1.4133333333333333
INDI,INDI260116C00003500,Call,2026-01-16,3.5,1.05,1.45,10.0,182,0.9082040429687499,4.24,4.21,4.26,1.2114285714285715
INDI,INDI260116C00004000,Call,2026-01-16,4.0,0.75,1.0,3.0,5466,0.7675804492187501,4.24,4.21,4.26,1.06
INDI,INDI260116C00004500,Call,2026-01-16,4.5,0.65,1.0,3.0,355,0.91992267578125,4.24,4.21,4.26,0.9422222222222223
INDI,INDI260116C00005000,Call,2026-01-16,5.0,0.5,0.65,10.0,10814,0.8300798242187499,4.24,4.21,4.26,0.8480000000000001
INDI,INDI260116C00005500,Call,2026-01-16,5.5,0.35,0.55,1.0,680,0.8300798242187499,4.24,4.21,4.26,0.770909090909091
INDI,INDI260116C00007500,Call,2026-01-16,7.5,0.1,0.25,1.0,11666,0.8359391406249999,4.24,4.21,4.26,0.5653333333333334
INDI,INDI260116C00010000,Call,2026-01-16,10.0,0.05,0.15,20.0,7110,0.9414068359375,4.24,4.21,4.26,0.42400000000000004
INDI,INDI260116C00012500,Call,2026-01-16,12.5,0.0,0.15,1.0,1798,1.0468797656250002,4.24,4.21,4.26,0.3392
INDI,INDI260116C00015000,Call,2026-01-16,15.0,0.0,0.2,1.0,703,1.2343788281249999,4.24,4.21,4.26,0.2826666666666667
INDI,INDI260116P00001500,Put,2026-01-16,1.5,0.0,0.2,2.0,195,1.3906280468749999,4.24,4.21,4.26,0.35377358490566035
INDI,INDI260116P00002000,Put,2026-01-16,2.0,0.0,0.15,1.0,13853,0.9687503125,4.24,4.21,4.26,0.4716981132075471
INDI,INDI260116P00002500,Put,2026-01-16,2.5,0.0,0.4,50.0,2216,1.0078174609375,4.24,4.21,4.26,0.5896226415094339
INDI,INDI260116P00003000,Put,2026-01-16,3.0,0.0,0.6,1.0,142,0.90429783203125,4.24,4.21,4.26,0.7075471698113207
INDI,INDI260116P00003500,Put,2026-01-16,3.5,0.0,0.7,7.0,121,0.7148466015625,4.24,4.21,4.26,0.8254716981132075
INDI,INDI260116P00004000,Put,2026-01-16,4.0,0.55,0.95,500.0,2502,0.8886729882812499,4.24,4.21,4.26,0.9433962264150942
INDI,INDI260116P00004500,Put,2026-01-16,4.5,0.85,1.25,1.0,1381,0.8867198828124999,4.24,4.21,4.26,1.0613207547169812
INDI,INDI260116P00005000,Put,2026-01-16,5.0,1.15,1.55,1.0,3530,0.8437515624999999,4.24,4.21,4.26,1.1792452830188678
INDI,INDI260116P00005500,Put,2026-01-16,5.5,1.55,1.85,2.0,8,0.8183611914062499,4.24,4.21,4.26,1.2971698113207546
INDI,INDI260116P00007500,Put,2026-01-16,7.5,0.0,0.0,12.0,12,1.0000000000000003e-05,4.24,4.21,4.26,1.7688679245283019
INDI,INDI260116P00010000,Put,2026-01-16,10.0,2.05,4.2,1.0,0,1.0000000000000003e-05,4.24,4.21,4.26,2.3584905660377355
INDI,INDI260116P00012500,Put,2026-01-16,12.5,7.5,8.6,1.0,1,1.5000025,4.24,4.21,4.26,2.94811320754717
INDI,INDI260116P00015000,Put,2026-01-16,15.0,5.5,9.2,,1,1.0000000000000003e-05,4.24,4.21,4.26,3.5377358490566038
INDI,INDI260220C00000500,Call,2026-02-20,0.5,3.7,4.2,,2,3.3750015624999996,4.24,4.21,4.26,8.48
INDI,INDI260220C00001000,Call,2026-02-20,1.0,3.0,3.5,,3,1.0312548437500002,4.24,4.21,4.26,4.24
INDI,INDI260220C00001500,Call,2026-02-20,1.5,2.75,3.5,5.0,3,2.0156299609375,4.24,4.21,4.26,2.8266666666666667
INDI,INDI260220C00002000,Call,2026-02-20,2.0,2.0,2.75,1.0,3,1.0234423828125,4.24,4.21,4.26,2.12
INDI,INDI260220C00002500,Call,2026-02-20,2.5,2.15,2.55,30.0,64,1.5312523437499999,4.24,4.21,4.26,1.6960000000000002
INDI,INDI260220C00003000,Call,2026-02-20,3.0,1.35,1.85,1.0,55,0.8828136718749999,4.24,4.21,4.26,1.4133333333333333
INDI,INDI260220C00003500,Call,2026-02-20,3.5,0.95,1.4,1.0,11,0.726565234375,4.24,4.21,4.26,1.2114285714285715
INDI,INDI260220C00004000,Call,2026-02-20,4.0,0.8,1.3,75.0,130,0.8457046679687499,4.24,4.21,4.26,1.06
INDI,INDI260220C00004500,Call,2026-02-20,4.5,0.7,0.9,3.0,111,0.7949239257812499,4.24,4.21,4.26,0.9422222222222223
INDI,INDI260220C00005000,Call,2026-02-20,5.0,0.65,0.75,2.0,102,0.8466812207031249,4.24,4.21,4.26,0.8480000000000001
INDI,INDI260220C00005500,Call,2026-02-20,5.5,0.45,0.6,5.0,28,0.804689453125,4.24,4.21,4.26,0.770909090909091
INDI,INDI260220C00007500,Call,2026-02-20,7.5,0.0,0.3,1.0,208,0.7070341796875,4.24,4.21,4.26,0.5653333333333334
INDI,INDI260220P00002000,Put,2026-02-20,2.0,0.0,1.05,,1,1.8046884765624998,4.24,4.21,4.26,0.4716981132075471
INDI,INDI260220P00002500,Put,2026-02-20,2.5,0.05,0.2,1.0,22,0.7539087109375,4.24,4.21,4.26,0.5896226415094339
INDI,INDI260220P00003000,Put,2026-02-20,3.0,0.2,0.4,1.0,2,0.804689453125,4.24,4.21,4.26,0.7075471698113207
INDI,INDI260220P00003500,Put,2026-02-20,3.5,0.35,0.65,4.0,5,0.79687703125,4.24,4.21,4.26,0.8254716981132075
INDI,INDI260220P00004000,Put,2026-02-20,4.0,0.65,1.05,3.0,449,0.88476677734375,4.24,4.21,4.26,0.9433962264150942
INDI,INDI260220P00005000,Put,2026-02-20,5.0,1.25,1.65,1.0,52,0.8378922460937499,4.24,4.21,4.26,1.1792452830188678
INDI,INDI260220P00005500,Put,2026-02-20,5.5,1.65,2.05,,1,0.8632826171875,4.24,4.21,4.26,1.2971698113207546
INDI,INDI270115C00000500,Call,2027-01-15,0.5,1.5,6.5,3.0,17,2.1875045312499997,4.24,4.21,4.26,8.48
INDI,INDI270115C00001000,Call,2027-01-15,1.0,2.9,6.0,1.0,465,0.0,4.24,4.21,4.26,4.24
INDI,INDI270115C00001500,Call,2027-01-15,1.5,2.7,4.4,1.0,51,1.8085947070312498,4.24,4.21,4.26,2.8266666666666667
INDI,INDI270115C00002000,Call,2027-01-15,2.0,0.55,4.8,5.0,603,0.94726615234375,4.24,4.21,4.26,2.12
INDI,INDI270115C00002500,Call,2027-01-15,2.5,1.85,2.95,1.0,2202,0.929688203125,4.24,4.21,4.26,1.6960000000000002
INDI,INDI270115C00003000,Call,2027-01-15,3.0,1.85,2.35,1.0,1402,0.8730481445312499,4.24,4.21,4.26,1.4133333333333333
INDI,INDI270115C00003500,Call,2027-01-15,3.5,1.5,2.85,5.0,560,1.056645341796875,4.24,4.21,4.26,1.2114285714285715
INDI,INDI270115C00004000,Call,2027-01-15,4.0,1.25,2.05,2.0,309,0.8291032714843749,4.24,4.21,4.26,1.06
INDI,INDI270115C00004500,Call,2027-01-15,4.5,1.0,2.5,1.0,638,0.97460962890625,4.24,4.21,4.26,0.9422222222222223
INDI,INDI270115C00005000,Call,2027-01-15,5.0,1.15,2.2,3.0,3781,1.0029346728515625,4.24,4.21,4.26,0.8480000000000001
INDI,INDI270115C00005500,Call,2027-01-15,5.5,0.95,2.15,3.0,392,0.9951172363281251,4.24,4.21,4.26,0.770909090909091
INDI,INDI270115C00007500,Call,2027-01-15,7.5,0.75,1.0,26.0,1779,0.8281267187499999,4.24,4.21,4.26,0.5653333333333334
INDI,INDI270115P00000500,Put,2027-01-15,0.5,0.0,2.45,601.0,601,0.0,4.24,4.21,4.26,0.11792452830188678
INDI,INDI270115P00001000,Put,2027-01-15,1.0,0.2,0.35,50.0,50,1.3828155859374998,4.24,4.21,4.26,0.23584905660377356
INDI,INDI270115P00001500,Put,2027-01-15,1.5,0.0,0.5,1.0,4,0.9687503125,4.24,4.21,4.26,0.35377358490566035
INDI,INDI270115P00002000,Put,2027-01-15,2.0,0.0,0.0,40.0,60,0.12500875,4.24,4.21,4.26,0.4716981132075471
INDI,INDI270115P00002500,Put,2027-01-15,2.5,0.0,0.9,1.0,487,0.7480493945312501,4.24,4.21,4.26,0.5896226415094339
INDI,INDI270115P00003000,Put,2027-01-15,3.0,0.0,2.55,1.0,2523,1.185550947265625,4.24,4.21,4.26,0.7075471698113207
INDI,INDI270115P00003500,Put,2027-01-15,3.5,0.0,1.3,5.0,10,0.5537154003906251,4.24,4.21,4.26,0.8254716981132075
INDI,INDI270115P00004000,Put,2027-01-15,4.0,0.0,2.95,4.0,7,0.867188828125,4.24,4.21,4.26,0.9433962264150942
INDI,INDI270115P00004500,Put,2027-01-15,4.5,0.0,3.1,2.0,46,0.7187528125,4.24,4.21,4.26,1.0613207547169812
INDI,INDI270115P00005000,Put,2027-01-15,5.0,0.0,3.3,12.0,80,0.586918193359375,4.24,4.21,4.26,1.1792452830188678
INDI,INDI270115P00005500,Put,2027-01-15,5.5,1.7,3.2,3.0,28,0.805666005859375,4.24,4.21,4.26,1.2971698113207546
INDI,INDI270115P00007500,Put,2027-01-15,7.5,3.6,4.0,20.0,55,0.6533237792968751,4.24,4.21,4.26,1.7688679245283019
