Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMSI,MMSI250919C00085000,Call,2025-09-19,85.0,6.1,9.3,5.0,76,0.7438990454101562,92.33,92.15,92.46,1.086235294117647
MMSI,MMSI250919C00090000,Call,2025-09-19,90.0,1.0,5.0,41.0,40,0.5642133422851563,92.33,92.15,92.46,1.0258888888888889
MMSI,MMSI250919C00095000,Call,2025-09-19,95.0,0.0,2.5,,1,0.5437057348632813,92.33,92.15,92.46,0.9718947368421053
MMSI,MMSI250919C00100000,Call,2025-09-19,100.0,0.0,1.8,,1,0.6713900048828126,92.33,92.15,92.46,0.9233
MMSI,MMSI250919P00080000,Put,2025-09-19,80.0,0.0,0.95,1.0,1,0.624027197265625,92.33,92.15,92.46,0.8664572728257338
MMSI,MMSI250919P00085000,Put,2025-09-19,85.0,0.0,0.95,1.0,4,0.5371140039062501,92.33,92.15,92.46,0.9206108523773422
MMSI,MMSI250919P00090000,Put,2025-09-19,90.0,0.0,2.15,3.0,3,0.48242705078125003,92.33,92.15,92.46,0.9747644319289506
MMSI,MMSI251017C00080000,Call,2025-10-17,80.0,11.5,14.5,1.0,1,0.5798381860351562,92.33,92.15,92.46,1.154125
MMSI,MMSI251017C00095000,Call,2025-10-17,95.0,0.5,3.9,1.0,1,0.4145566357421875,92.33,92.15,92.46,0.9718947368421053
MMSI,MMSI251017C00100000,Call,2025-10-17,100.0,0.0,2.45,80.0,167,0.4294490649414063,92.33,92.15,92.46,0.9233
MMSI,MMSI251017C00105000,Call,2025-10-17,105.0,0.0,1.15,5.0,6,0.40039662109375,92.33,92.15,92.46,0.8793333333333333
MMSI,MMSI251017C00110000,Call,2025-10-17,110.0,2.0,6.8,,1,0.8326432751464843,92.33,92.15,92.46,0.8393636363636363
MMSI,MMSI251017C00115000,Call,2025-10-17,115.0,0.0,1.0,20.0,75,0.5444381494140625,92.33,92.15,92.46,0.8028695652173913
MMSI,MMSI251017C00120000,Call,2025-10-17,120.0,0.0,2.6,1.0,11,0.6621127539062501,92.33,92.15,92.46,0.7694166666666666
MMSI,MMSI251017C00125000,Call,2025-10-17,125.0,0.0,1.4,1.0,1,0.624027197265625,92.33,92.15,92.46,0.73864
MMSI,MMSI251017P00050000,Put,2025-10-17,50.0,0.0,2.2,,2,1.3315463110351557,92.33,92.15,92.46,0.5415357955160837
MMSI,MMSI251017P00055000,Put,2025-10-17,55.0,0.0,2.25,1.0,5,1.1650432373046877,92.33,92.15,92.46,0.595689375067692
MMSI,MMSI251017P00060000,Put,2025-10-17,60.0,0.0,2.4,2.0,5,1.0219775463867187,92.33,92.15,92.46,0.6498429546193003
MMSI,MMSI251017P00065000,Put,2025-10-17,65.0,0.0,1.2,2.0,4,0.727541787109375,92.33,92.15,92.46,0.7039965341709087
MMSI,MMSI251017P00070000,Put,2025-10-17,70.0,0.0,2.9,35.0,94,0.7722190747070312,92.33,92.15,92.46,0.7581501137225171
MMSI,MMSI251017P00075000,Put,2025-10-17,75.0,0.0,1.4,4.0,5,0.5026905200195313,92.33,92.15,92.46,0.8123036932741254
MMSI,MMSI251017P00080000,Put,2025-10-17,80.0,0.05,2.05,17.0,17,0.5656781713867188,92.33,92.15,92.46,0.8664572728257338
MMSI,MMSI251017P00085000,Put,2025-10-17,85.0,0.0,1.05,1.0,29,0.3064034204101562,92.33,92.15,92.46,0.9206108523773422
MMSI,MMSI251017P00090000,Put,2025-10-17,90.0,0.15,3.7,1.0,3,0.3969786865234375,92.33,92.15,92.46,0.9747644319289506
