Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEP,PEP250912C00080000,Call,2025-09-12,80.0,61.65,61.85,,0,1.9062504687500001,141.71,141.6,141.84,1.7713750000000001
PEP,PEP250912C00110000,Call,2025-09-12,110.0,31.65,33.2,,0,1.4931665966796874,141.71,141.6,141.84,1.2882727272727272
PEP,PEP250912C00128000,Call,2025-09-12,128.0,13.7,13.95,5.0,0,0.5654340332031251,141.71,141.6,141.84,1.107109375
PEP,PEP250912C00132000,Call,2025-09-12,132.0,8.85,10.8,,0,0.6752962158203126,141.71,141.6,141.84,1.0735606060606062
PEP,PEP250912C00133000,Call,2025-09-12,133.0,8.7,9.0,5.0,0,0.411138701171875,141.71,141.6,141.84,1.0654887218045113
PEP,PEP250912C00134000,Call,2025-09-12,134.0,7.7,8.0,2.0,0,0.37500625,141.71,141.6,141.84,1.0575373134328359
PEP,PEP250912C00135000,Call,2025-09-12,135.0,6.75,7.0,1.0,0,0.33789724609375,141.71,141.6,141.84,1.0497037037037038
PEP,PEP250912C00136000,Call,2025-09-12,136.0,5.85,6.05,22.0,1,0.3149482568359374,141.71,141.6,141.84,1.041985294117647
PEP,PEP250912C00138000,Call,2025-09-12,138.0,4.05,4.2,62.0,0,0.2690502783203125,141.71,141.6,141.84,1.0268840579710146
PEP,PEP250912C00139000,Call,2025-09-12,139.0,3.2,3.35,45.0,0,0.2524488818359375,141.71,141.6,141.84,1.0194964028776978
PEP,PEP250912C00140000,Call,2025-09-12,140.0,2.47,2.59,147.0,2,0.24195093994140626,141.71,141.6,141.84,1.0122142857142857
PEP,PEP250912C00141000,Call,2025-09-12,141.0,1.83,1.9,129.0,2,0.2299881689453125,141.71,141.6,141.84,1.0050354609929077
PEP,PEP250912C00142000,Call,2025-09-12,142.0,1.29,1.36,464.0,0,0.22657023437499998,141.71,141.6,141.84,0.9979577464788733
PEP,PEP250912C00143000,Call,2025-09-12,143.0,0.88,0.94,704.0,22,0.22534954345703123,141.71,141.6,141.84,0.990979020979021
PEP,PEP250912C00144000,Call,2025-09-12,144.0,0.57,0.63,724.0,80,0.22583781982421874,141.71,141.6,141.84,0.9840972222222223
PEP,PEP250912C00145000,Call,2025-09-12,145.0,0.38,0.4,374.0,100,0.22510540527343748,141.71,141.6,141.84,0.9773103448275863
PEP,PEP250912C00146000,Call,2025-09-12,146.0,0.24,0.28,479.0,271,0.2348709326171875,141.71,141.6,141.84,0.9706164383561644
PEP,PEP250912C00147000,Call,2025-09-12,147.0,0.14,0.19,918.0,394,0.242195078125,141.71,141.6,141.84,0.964013605442177
PEP,PEP250912C00148000,Call,2025-09-12,148.0,0.07,0.14,390.0,1056,0.25489026367187506,141.71,141.6,141.84,0.9575
PEP,PEP250912C00149000,Call,2025-09-12,149.0,0.0,0.2,889.0,422,0.309577216796875,141.71,141.6,141.84,0.9510738255033557
PEP,PEP250912C00150000,Call,2025-09-12,150.0,0.06,0.1,475.0,861,0.2919992675781249,141.71,141.6,141.84,0.9447333333333334
PEP,PEP250912C00152500,Call,2025-09-12,152.5,0.04,0.08,312.0,2263,0.3437565625,141.71,141.6,141.84,0.9292459016393443
PEP,PEP250912C00155000,Call,2025-09-12,155.0,0.05,0.06,1228.0,1186,0.38672488281249995,141.71,141.6,141.84,0.9142580645161291
PEP,PEP250912C00157500,Call,2025-09-12,157.5,0.02,0.04,157.0,706,0.41797457031249996,141.71,141.6,141.84,0.8997460317460318
PEP,PEP250912C00160000,Call,2025-09-12,160.0,0.0,0.08,148.0,485,0.5214891601562499,141.71,141.6,141.84,0.8856875000000001
PEP,PEP250912C00162500,Call,2025-09-12,162.5,0.0,1.17,1.0,63,0.850587431640625,141.71,141.6,141.84,0.8720615384615386
PEP,PEP250912C00165000,Call,2025-09-12,165.0,0.0,1.28,1.0,6,0.940430283203125,141.71,141.6,141.84,0.8588484848484849
PEP,PEP250912C00167500,Call,2025-09-12,167.5,0.0,1.28,2.0,2,1.0078174609375,141.71,141.6,141.84,0.8460298507462687
PEP,PEP250912C00170000,Call,2025-09-12,170.0,0.0,1.27,,1,1.0712937060546879,141.71,141.6,141.84,0.8335882352941177
PEP,PEP250912C00175000,Call,2025-09-12,175.0,0.0,1.27,1.0,2,1.1962930810546877,141.71,141.6,141.84,0.8097714285714286
PEP,PEP250912P00085000,Put,2025-09-12,85.0,0.0,0.29,1.0,1,2.0273486816406248,141.71,141.6,141.84,0.599816526709477
PEP,PEP250912P00100000,Put,2025-09-12,100.0,0.0,0.03,18.0,0,1.09375453125,141.71,141.6,141.84,0.7056665020111494
PEP,PEP250912P00105000,Put,2025-09-12,105.0,0.0,0.03,5.0,1,0.9531254687499999,141.71,141.6,141.84,0.740949827111707
PEP,PEP250912P00110000,Put,2025-09-12,110.0,0.0,0.03,1.0,1,0.8125018749999999,141.71,141.6,141.84,0.7762331522122644
PEP,PEP250912P00115000,Put,2025-09-12,115.0,0.0,0.04,8.0,4,0.710940390625,141.71,141.6,141.84,0.811516477312822
PEP,PEP250912P00120000,Put,2025-09-12,120.0,0.0,0.04,18.0,3,0.57812921875,141.71,141.6,141.84,0.8467998024133794
PEP,PEP250912P00125000,Put,2025-09-12,125.0,0.0,0.25,1.0,21,0.5898478515625001,141.71,141.6,141.84,0.8820831275139369
PEP,PEP250912P00128000,Put,2025-09-12,128.0,0.0,1.27,,1,0.7226590234375,141.71,141.6,141.84,0.9032531225742714
PEP,PEP250912P00129000,Put,2025-09-12,129.0,0.0,0.15,100.0,100,0.4804739453125,141.71,141.6,141.84,0.9103097875943829
