Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SRPT,SRPT250912C00014000,Call,2025-09-12,14.0,2.85,4.8,1.0,3,1.78125109375,17.6,17.47,17.8,1.2571428571428573
SRPT,SRPT250912C00015000,Call,2025-09-12,15.0,2.6,2.75,23.0,153,0.99804689453125,17.6,17.47,17.8,1.1733333333333333
SRPT,SRPT250912C00015500,Call,2025-09-12,15.5,1.5,3.5,1.0,1,1.50390873046875,17.6,17.47,17.8,1.135483870967742
SRPT,SRPT250912C00016000,Call,2025-09-12,16.0,1.6,1.8,1.0,51,0.7421900781249999,17.6,17.47,17.8,1.1
SRPT,SRPT250912C00016500,Call,2025-09-12,16.5,1.2,1.4,26.0,9,0.7480493945312501,17.6,17.47,17.8,1.0666666666666667
SRPT,SRPT250912C00017000,Call,2025-09-12,17.0,0.9,1.1,36.0,95,0.8125018749999999,17.6,17.47,17.8,1.035294117647059
SRPT,SRPT250912C00017500,Call,2025-09-12,17.5,0.6,0.75,29.0,23,0.7617211328125001,17.6,17.47,17.8,1.0057142857142858
SRPT,SRPT250912C00018000,Call,2025-09-12,18.0,0.4,0.55,169.0,101,0.789064609375,17.6,17.47,17.8,0.9777777777777779
SRPT,SRPT250912C00018500,Call,2025-09-12,18.5,0.25,0.35,223.0,306,0.7773459765625,17.6,17.47,17.8,0.9513513513513514
SRPT,SRPT250912C00019000,Call,2025-09-12,19.0,0.15,0.3,223.0,494,0.8398453515625,17.6,17.47,17.8,0.9263157894736843
SRPT,SRPT250912C00019500,Call,2025-09-12,19.5,0.1,0.25,119.0,235,0.9062509375,17.6,17.47,17.8,0.9025641025641027
SRPT,SRPT250912C00020000,Call,2025-09-12,20.0,0.05,0.2,208.0,685,0.9414068359375,17.6,17.47,17.8,0.8800000000000001
SRPT,SRPT250912C00020500,Call,2025-09-12,20.5,0.05,0.1,160.0,368,0.929688203125,17.6,17.47,17.8,0.8585365853658538
SRPT,SRPT250912C00021000,Call,2025-09-12,21.0,0.0,0.25,306.0,219,1.1757853710937498,17.6,17.47,17.8,0.8380952380952381
SRPT,SRPT250912C00021500,Call,2025-09-12,21.5,0.0,0.15,157.0,170,1.1367230664062502,17.6,17.47,17.8,0.8186046511627908
SRPT,SRPT250912C00022000,Call,2025-09-12,22.0,0.0,0.15,1.0,119,1.2343788281249999,17.6,17.47,17.8,0.8
SRPT,SRPT250912C00022500,Call,2025-09-12,22.5,0.0,0.3,1.0,181,1.5625021874999998,17.6,17.47,17.8,0.7822222222222223
SRPT,SRPT250912C00023000,Call,2025-09-12,23.0,0.0,0.55,18.0,104,1.95703146484375,17.6,17.47,17.8,0.7652173913043478
SRPT,SRPT250912C00024000,Call,2025-09-12,24.0,0.0,0.5,8.0,91,2.1054734863281244,17.6,17.47,17.8,0.7333333333333334
SRPT,SRPT250912C00024500,Call,2025-09-12,24.5,0.0,0.55,,1,2.2578168554687497,17.6,17.47,17.8,0.7183673469387756
SRPT,SRPT250912C00025000,Call,2025-09-12,25.0,0.0,0.05,134.0,359,1.453127734375,17.6,17.47,17.8,0.7040000000000001
SRPT,SRPT250912C00026000,Call,2025-09-12,26.0,0.0,0.75,3.0,103,2.7539093652343754,17.6,17.47,17.8,0.676923076923077
SRPT,SRPT250912C00027000,Call,2025-09-12,27.0,0.0,0.95,3.0,32,3.13281466796875,17.6,17.47,17.8,0.6518518518518519
SRPT,SRPT250912C00028000,Call,2025-09-12,28.0,0.0,0.75,,3,3.0937522656249996,17.6,17.47,17.8,0.6285714285714287
SRPT,SRPT250912C00030000,Call,2025-09-12,30.0,0.0,0.75,2.0,2,3.394532763671875,17.6,17.47,17.8,0.5866666666666667
