Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MGPI,MGPI250919C00025000,Call,2025-09-19,25.0,3.2,5.6,2.0,4,1.2060586572265624,28.39,28.31,28.48,1.1356
MGPI,MGPI250919C00030000,Call,2025-09-19,30.0,0.15,0.35,1.0,483,0.44727115234375,28.39,28.31,28.48,0.9463333333333334
MGPI,MGPI250919C00035000,Call,2025-09-19,35.0,0.0,0.15,3.0,241,0.6875031250000001,28.39,28.31,28.48,0.8111428571428572
MGPI,MGPI250919C00040000,Call,2025-09-19,40.0,0.0,0.0,1.0,27,0.500005,28.39,28.31,28.48,0.70975
MGPI,MGPI250919C00045000,Call,2025-09-19,45.0,0.0,1.35,8.0,12,2.0468798828125,28.39,28.31,28.48,0.6308888888888889
MGPI,MGPI250919C00050000,Call,2025-09-19,50.0,0.35,0.7,,2,2.2031294921874993,28.39,28.31,28.48,0.5678
MGPI,MGPI250919C00055000,Call,2025-09-19,55.0,0.0,2.35,2.0,6,3.027346181640625,28.39,28.31,28.48,0.5161818181818182
MGPI,MGPI250919P00015000,Put,2025-09-19,15.0,0.0,2.35,1.0,1,3.6484383789062504,28.39,28.31,28.48,0.528355054596689
MGPI,MGPI250919P00017500,Put,2025-09-19,17.5,0.0,2.4,1.0,1,2.9863306591796874,28.39,28.31,28.48,0.6164142303628037
MGPI,MGPI250919P00020000,Put,2025-09-19,20.0,0.0,0.0,1.0,19,0.500005,28.39,28.31,28.48,0.7044734061289186
MGPI,MGPI250919P00022500,Put,2025-09-19,22.5,0.0,2.0,6.0,70,1.6953140234375002,28.39,28.31,28.48,0.7925325818950334
MGPI,MGPI250919P00025000,Put,2025-09-19,25.0,0.0,0.55,5.0,217,0.6953155468750001,28.39,28.31,28.48,0.8805917576611483
MGPI,MGPI250919P00030000,Put,2025-09-19,30.0,0.5,2.4,1.0,101,0.6894562304687502,28.39,28.31,28.48,1.056710109193378
MGPI,MGPI250919P00035000,Put,2025-09-19,35.0,3.7,7.3,1.0,19,1.25390998046875,28.39,28.31,28.48,1.2328284607256075
MGPI,MGPI250919P00040000,Put,2025-09-19,40.0,10.7,12.3,1.0,3,1.6992202539062502,28.39,28.31,28.48,1.4089468122578372
MGPI,MGPI251017C00030000,Call,2025-10-17,30.0,0.0,2.3,2.0,4,0.790041162109375,28.39,28.31,28.48,0.9463333333333334
MGPI,MGPI251017C00035000,Call,2025-10-17,35.0,0.0,1.65,5.0,10,0.735354208984375,28.39,28.31,28.48,0.8111428571428572
MGPI,MGPI251017P00025000,Put,2025-10-17,25.0,0.35,0.6,6.0,3,0.51562984375,28.39,28.31,28.48,0.8805917576611483
MGPI,MGPI251219C00015000,Call,2025-12-19,15.0,12.5,16.8,,1,1.2773473632812498,28.39,28.31,28.48,1.8926666666666667
