Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UNIT,UNIT250919C00004000,Call,2025-09-19,4.0,0.95,1.45,,2,1.0000000000000003e-05,7.26,7.23,7.33,1.815
UNIT,UNIT250919C00005000,Call,2025-09-19,5.0,2.25,2.4,1.0,3,1.5078149609375,7.26,7.23,7.33,1.452
UNIT,UNIT250919C00006000,Call,2025-09-19,6.0,1.25,1.35,1.0,40,0.789064609375,7.26,7.23,7.33,1.21
UNIT,UNIT250919C00007000,Call,2025-09-19,7.0,0.4,0.5,4048.0,7343,0.585941640625,7.26,7.23,7.33,1.0371428571428571
UNIT,UNIT250919C00008000,Call,2025-09-19,8.0,0.0,0.1,38.0,260,0.500005,7.26,7.23,7.33,0.9075
UNIT,UNIT250919C00009000,Call,2025-09-19,9.0,0.0,0.55,1.0,32,1.5156274218749999,7.26,7.23,7.33,0.8066666666666666
UNIT,UNIT250919P00005000,Put,2025-09-19,5.0,0.35,0.55,,3,2.93750265625,7.26,7.23,7.33,0.6887052341597797
UNIT,UNIT250919P00006000,Put,2025-09-19,6.0,0.0,0.15,13.0,202,0.945313046875,7.26,7.23,7.33,0.8264462809917356
UNIT,UNIT250919P00007000,Put,2025-09-19,7.0,0.0,0.2,1.0,3303,0.6054726953125001,7.26,7.23,7.33,0.9641873278236915
UNIT,UNIT251017C00006000,Call,2025-10-17,6.0,1.35,1.45,100.0,56,0.64062859375,7.26,7.23,7.33,1.21
UNIT,UNIT251017C00007000,Call,2025-10-17,7.0,0.6,0.7,22.0,104,0.5410202148437502,7.26,7.23,7.33,1.0371428571428571
UNIT,UNIT251017C00008000,Call,2025-10-17,8.0,0.2,0.3,169.0,21,0.5390671093750001,7.26,7.23,7.33,0.9075
UNIT,UNIT251017P00005000,Put,2025-10-17,5.0,0.0,0.25,1.0,1,0.992187578125,7.26,7.23,7.33,0.6887052341597797
UNIT,UNIT251017P00006000,Put,2025-10-17,6.0,0.05,0.15,104.0,153,0.5664105859375,7.26,7.23,7.33,0.8264462809917356
UNIT,UNIT251017P00008000,Put,2025-10-17,8.0,0.9,1.0,2.0,3,0.5507857421875001,7.26,7.23,7.33,1.1019283746556474
