Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AWK,AWK250919C00085000,Call,2025-09-19,85.0,58.1,60.6,1.0,1,2.727053963623047,140.02,138.02,145.79,1.647294117647059
AWK,AWK250919C00100000,Call,2025-09-19,100.0,45.4,49.3,,2,2.5483434729003904,140.02,138.02,145.79,1.4002000000000001
AWK,AWK250919C00110000,Call,2025-09-19,110.0,32.8,35.1,1.0,1,1.5783712487792965,140.02,138.02,145.79,1.272909090909091
AWK,AWK250919C00115000,Call,2025-09-19,115.0,26.1,30.1,2.0,12,1.2553748168945313,140.02,138.02,145.79,1.2175652173913045
AWK,AWK250919C00120000,Call,2025-09-19,120.0,19.0,21.6,1.0,10,0.5273484765625001,140.02,138.02,145.79,1.1668333333333334
AWK,AWK250919C00125000,Call,2025-09-19,125.0,24.3,25.9,2.0,17,1.7319349340820311,140.02,138.02,145.79,1.12016
AWK,AWK250919C00130000,Call,2025-09-19,130.0,9.6,11.5,2.0,82,0.5083056982421875,140.02,138.02,145.79,1.0770769230769233
AWK,AWK250919C00135000,Call,2025-09-19,135.0,4.9,6.2,2.0,54,0.3073799731445312,140.02,138.02,145.79,1.0371851851851852
AWK,AWK250919C00140000,Call,2025-09-19,140.0,2.1,2.45,13.0,933,0.24097438720703124,140.02,138.02,145.79,1.0001428571428572
AWK,AWK250919C00145000,Call,2025-09-19,145.0,0.4,0.6,17.0,1067,0.22046677978515622,140.02,138.02,145.79,0.9656551724137932
AWK,AWK250919C00150000,Call,2025-09-19,150.0,0.1,0.25,3.0,1026,0.26856200195312496,140.02,138.02,145.79,0.9334666666666668
AWK,AWK250919C00155000,Call,2025-09-19,155.0,0.05,0.75,1.0,1789,0.476567734375,140.02,138.02,145.79,0.9033548387096775
AWK,AWK250919C00160000,Call,2025-09-19,160.0,0.05,0.3,1.0,766,0.46289599609375004,140.02,138.02,145.79,0.875125
AWK,AWK250919C00165000,Call,2025-09-19,165.0,0.0,0.75,5.0,838,0.570316796875,140.02,138.02,145.79,0.8486060606060607
AWK,AWK250919C00170000,Call,2025-09-19,170.0,0.0,0.0,6.0,52,0.2500075,140.02,138.02,145.79,0.8236470588235295
AWK,AWK250919C00175000,Call,2025-09-19,175.0,0.0,0.75,5.0,53,0.7236355761718749,140.02,138.02,145.79,0.8001142857142858
AWK,AWK250919C00180000,Call,2025-09-19,180.0,0.0,0.75,1.0,8,0.7944356494140624,140.02,138.02,145.79,0.777888888888889
AWK,AWK250919C00185000,Call,2025-09-19,185.0,0.0,0.95,,1,0.901368173828125,140.02,138.02,145.79,0.7568648648648649
AWK,AWK250919C00195000,Call,2025-09-19,195.0,0.0,1.1,,1,1.0615281298828125,140.02,138.02,145.79,0.7180512820512821
AWK,AWK250919C00200000,Call,2025-09-19,200.0,0.0,1.4,,1,1.1777384863281248,140.02,138.02,145.79,0.7001000000000001
AWK,AWK250919P00070000,Put,2025-09-19,70.0,0.0,1.35,2.0,2,2.216801333007812,140.02,138.02,145.79,0.4999285816311955
AWK,AWK250919P00085000,Put,2025-09-19,85.0,0.0,1.55,4.0,4,1.716798291015625,140.02,138.02,145.79,0.6070561348378802
AWK,AWK250919P00095000,Put,2025-09-19,95.0,0.0,0.35,1.0,6,1.056645341796875,140.02,138.02,145.79,0.6784745036423367
AWK,AWK250919P00100000,Put,2025-09-19,100.0,0.25,1.0,1.0,18,1.1806681591796875,140.02,138.02,145.79,0.714183688044565
AWK,AWK250919P00105000,Put,2025-09-19,105.0,0.0,0.35,6.0,24,0.815431533203125,140.02,138.02,145.79,0.7498928724467933
AWK,AWK250919P00110000,Put,2025-09-19,110.0,0.0,0.95,1.0,32,0.8476577734374999,140.02,138.02,145.79,0.7856020568490215
AWK,AWK250919P00115000,Put,2025-09-19,115.0,0.0,0.35,2.0,51,0.5898478515625001,140.02,138.02,145.79,0.8213112412512498
AWK,AWK250919P00120000,Put,2025-09-19,120.0,0.0,0.15,11.0,69,0.467778759765625,140.02,138.02,145.79,0.857020425653478
AWK,AWK250919P00125000,Put,2025-09-19,125.0,0.0,0.4,1.0,102,0.44922425781249997,140.02,138.02,145.79,0.8927296100557063
AWK,AWK250919P00130000,Put,2025-09-19,130.0,0.2,0.4,6.0,643,0.32642275146484373,140.02,138.02,145.79,0.9284387944579345
AWK,AWK250919P00135000,Put,2025-09-19,135.0,0.45,0.75,16.0,639,0.2512281909179687,140.02,138.02,145.79,0.9641479788601628
AWK,AWK250919P00140000,Put,2025-09-19,140.0,1.8,2.1,17.0,1583,0.20838193969726557,140.02,138.02,145.79,0.999857163262391
AWK,AWK250919P00145000,Put,2025-09-19,145.0,4.9,6.3,2.0,710,0.31201859863281245,140.02,138.02,145.79,1.0355663476646193
AWK,AWK250919P00150000,Put,2025-09-19,150.0,8.9,11.1,14.0,73,0.422857333984375,140.02,138.02,145.79,1.0712755320668474
AWK,AWK250919P00155000,Put,2025-09-19,155.0,14.3,17.3,1.0,1,0.7102079760742188,140.02,138.02,145.79,1.1069847164690758
AWK,AWK250919P00160000,Put,2025-09-19,160.0,15.9,18.5,,0,1.0000000000000003e-05,140.02,138.02,145.79,1.142693900871304
AWK,AWK250919P00165000,Put,2025-09-19,165.0,23.6,28.5,1.0,1,0.73633076171875,140.02,138.02,145.79,1.1784030852735323
AWK,AWK250919P00175000,Put,2025-09-19,175.0,35.3,39.3,1.0,1,1.1420941333007812,140.02,138.02,145.79,1.2498214540779888
AWK,AWK250919P00180000,Put,2025-09-19,180.0,31.3,34.5,2.0,0,1.0000000000000003e-05,140.02,138.02,145.79,1.285530638480217
AWK,AWK251017C00130000,Call,2025-10-17,130.0,10.6,12.0,2.0,8,0.31580274047851553,140.02,138.02,145.79,1.0770769230769233
AWK,AWK251017C00135000,Call,2025-10-17,135.0,7.2,7.8,8.0,7,0.2690502783203125,140.02,138.02,145.79,1.0371851851851852
AWK,AWK251017C00140000,Call,2025-10-17,140.0,3.9,4.4,1.0,25,0.23743438354492186,140.02,138.02,145.79,1.0001428571428572
AWK,AWK251017C00145000,Call,2025-10-17,145.0,1.65,2.15,15.0,50,0.2219316088867187,140.02,138.02,145.79,0.9656551724137932
AWK,AWK251017C00150000,Call,2025-10-17,150.0,0.65,1.05,13.0,17,0.2260819580078125,140.02,138.02,145.79,0.9334666666666668
AWK,AWK251017C00155000,Call,2025-10-17,155.0,0.3,0.5,5.0,18,0.23316196533203126,140.02,138.02,145.79,0.9033548387096775
AWK,AWK251017C00160000,Call,2025-10-17,160.0,0.0,0.5,2.0,8,0.2846751220703124,140.02,138.02,145.79,0.875125
AWK,AWK251017C00165000,Call,2025-10-17,165.0,0.0,0.95,,1,0.39014281738281253,140.02,138.02,145.79,0.8486060606060607
AWK,AWK251017C00170000,Call,2025-10-17,170.0,0.0,0.75,,10,0.41431249755859373,140.02,138.02,145.79,0.8236470588235295
AWK,AWK251017P00120000,Put,2025-10-17,120.0,0.0,0.4,1.0,20,0.31250687499999996,140.02,138.02,145.79,0.857020425653478
AWK,AWK251017P00125000,Put,2025-10-17,125.0,0.35,0.6,1.0,24,0.273444765625,140.02,138.02,145.79,0.8927296100557063
AWK,AWK251017P00130000,Put,2025-10-17,130.0,0.7,0.95,7.0,5,0.2348709326171875,140.02,138.02,145.79,0.9284387944579345
AWK,AWK251017P00135000,Put,2025-10-17,135.0,1.5,2.1,23.0,131,0.22779092529296874,140.02,138.02,145.79,0.9641479788601628
AWK,AWK251017P00140000,Put,2025-10-17,140.0,3.1,3.7,4.0,67,0.20069158691406247,140.02,138.02,145.79,0.999857163262391
AWK,AWK251017P00145000,Put,2025-10-17,145.0,5.9,6.6,1.0,37,0.18982743774414065,140.02,138.02,145.79,1.0355663476646193
AWK,AWK251219C00075000,Call,2025-12-19,75.0,64.1,66.6,1.0,2,0.6064492480468751,140.02,138.02,145.79,1.8669333333333336
AWK,AWK251219C00115000,Call,2025-12-19,115.0,0.0,0.0,1.0,0,1.0000000000000003e-05,140.02,138.02,145.79,1.2175652173913045
AWK,AWK251219C00120000,Call,2025-12-19,120.0,24.4,27.4,4.0,0,0.56055126953125,140.02,138.02,145.79,1.1668333333333334
AWK,AWK251219C00125000,Call,2025-12-19,125.0,20.4,23.9,,0,0.5445602185058593,140.02,138.02,145.79,1.12016
AWK,AWK251219C00130000,Call,2025-12-19,130.0,16.0,16.9,2.0,28,0.3916686810302734,140.02,138.02,145.79,1.0770769230769233
