Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NRG,NRG250912C00120000,Call,2025-09-12,120.0,26.9,29.0,15.0,15,0.96289099609375,147.76,147.2,147.29,1.2313333333333332
NRG,NRG250912C00140000,Call,2025-09-12,140.0,7.0,8.6,1.0,1,0.5063525927734375,147.76,147.2,147.29,1.0554285714285714
NRG,NRG250912C00141000,Call,2025-09-12,141.0,6.8,7.9,8.0,8,0.5251512329101562,147.76,147.2,147.29,1.0479432624113474
NRG,NRG250912C00144000,Call,2025-09-12,144.0,4.9,5.2,4.0,5,0.432622861328125,147.76,147.2,147.29,1.026111111111111
NRG,NRG250912C00145000,Call,2025-09-12,145.0,4.2,4.5,1.0,77,0.4265194067382813,147.76,147.2,147.29,1.0190344827586206
NRG,NRG250912C00146000,Call,2025-09-12,146.0,3.5,3.9,5.0,6,0.4282283740234375,147.76,147.2,147.29,1.0120547945205478
NRG,NRG250912C00147000,Call,2025-09-12,147.0,2.95,3.2,2.0,17,0.4074766284179688,147.76,147.2,147.29,1.0051700680272109
NRG,NRG250912C00148000,Call,2025-09-12,148.0,2.4,2.7,8.0,27,0.40820904296875,147.76,147.2,147.29,0.9983783783783783
NRG,NRG250912C00149000,Call,2025-09-12,149.0,1.9,2.2,9.0,11,0.40064075927734377,147.76,147.2,147.29,0.9916778523489932
NRG,NRG250912C00150000,Call,2025-09-12,150.0,1.55,1.75,37.0,50,0.3920959228515625,147.76,147.2,147.29,0.9850666666666666
NRG,NRG250912C00152500,Call,2025-09-12,152.5,0.75,1.0,9.0,29,0.3913635083007812,147.76,147.2,147.29,0.9689180327868852
NRG,NRG250912C00155000,Call,2025-09-12,155.0,0.25,0.55,5.0,47,0.39600213378906257,147.76,147.2,147.29,0.953290322580645
NRG,NRG250912C00157500,Call,2025-09-12,157.5,0.0,0.25,1210.0,9,0.387701435546875,147.76,147.2,147.29,0.9381587301587301
NRG,NRG250912C00160000,Call,2025-09-12,160.0,0.05,0.25,100.0,48,0.4580132324218751,147.76,147.2,147.29,0.9235
NRG,NRG250912C00162500,Call,2025-09-12,162.5,0.0,0.25,1.0,3,0.52539537109375,147.76,147.2,147.29,0.9092923076923076
NRG,NRG250912C00165000,Call,2025-09-12,165.0,0.0,0.4,5.0,19,0.5625043750000001,147.76,147.2,147.29,0.8955151515151515
NRG,NRG250912C00167500,Call,2025-09-12,167.5,0.0,0.25,,3,0.5722699023437501,147.76,147.2,147.29,0.8821492537313432
