Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNT,LNT250919C00060000,Call,2025-09-19,60.0,0.0,0.0,1.0,0,1.0000000000000003e-05,64.05,64.01,64.11,1.0675
LNT,LNT250919C00062500,Call,2025-09-19,62.5,0.9,5.0,,1,0.914063359375,64.05,64.01,64.11,1.0248
LNT,LNT250919C00065000,Call,2025-09-19,65.0,0.4,0.6,5.0,105,0.2153398779296875,64.05,64.01,64.11,0.9853846153846153
LNT,LNT250919C00067500,Call,2025-09-19,67.5,0.0,0.55,1.0,205,0.3706117626953125,64.05,64.01,64.11,0.9488888888888889
LNT,LNT250919C00070000,Call,2025-09-19,70.0,0.0,0.95,5.0,16,0.6284216845703126,64.05,64.01,64.11,0.9149999999999999
LNT,LNT250919P00060000,Put,2025-09-19,60.0,0.05,0.5,1.0,10,0.41602146484374997,64.05,64.01,64.11,0.936768149882904
LNT,LNT250919P00062500,Put,2025-09-19,62.5,0.25,0.45,2.0,36,0.22901161621093752,64.05,64.01,64.11,0.9758001561280251
LNT,LNT250919P00065000,Put,2025-09-19,65.0,1.25,1.45,1.0,22,0.19190261230468753,64.05,64.01,64.11,1.014832162373146
LNT,LNT250919P00072500,Put,2025-09-19,72.5,6.1,10.0,10.0,10,0.93164130859375,64.05,64.01,64.11,1.1319281811085091
LNT,LNT251017C00035000,Call,2025-10-17,35.0,24.9,29.3,,2,1.0341845166015626,64.05,64.01,64.11,1.8299999999999998
LNT,LNT251017C00042500,Call,2025-10-17,42.5,22.8,26.7,2.0,2,1.558107678222656,64.05,64.01,64.11,1.5070588235294118
LNT,LNT251017C00052500,Call,2025-10-17,52.5,11.1,15.1,5.0,7,0.7187528125,64.05,64.01,64.11,1.22
LNT,LNT251017C00055000,Call,2025-10-17,55.0,9.2,13.4,6.0,4,0.7231472998046875,64.05,64.01,64.11,1.1645454545454546
LNT,LNT251017C00057500,Call,2025-10-17,57.5,6.3,9.2,17.0,56,0.6613803393554689,64.05,64.01,64.11,1.113913043478261
LNT,LNT251017C00060000,Call,2025-10-17,60.0,4.7,5.0,1.0,18,0.3007882421875,64.05,64.01,64.11,1.0675
LNT,LNT251017C00062500,Call,2025-10-17,62.5,2.6,2.85,11.0,814,0.2368240380859375,64.05,64.01,64.11,1.0248
