Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NBR,NBR250919C00025000,Call,2025-09-19,25.0,12.3,14.7,1.0,1,2.003911240234375,39.11,39.0,39.2,1.5644
NBR,NBR250919C00030000,Call,2025-09-19,30.0,8.0,10.4,2.0,7,0.8476577734374999,39.11,39.0,39.2,1.3036666666666668
NBR,NBR250919C00035000,Call,2025-09-19,35.0,4.5,5.2,2.0,247,0.8281267187499999,39.11,39.0,39.2,1.1174285714285714
NBR,NBR250919C00040000,Call,2025-09-19,40.0,1.5,2.25,9.0,951,0.8017597949218749,39.11,39.0,39.2,0.97775
NBR,NBR250919C00045000,Call,2025-09-19,45.0,0.3,0.65,20.0,61,0.7656273437500001,39.11,39.0,39.2,0.8691111111111111
NBR,NBR250919P00017500,Put,2025-09-19,17.5,0.0,0.95,,4,3.0781273046874995,39.11,39.0,39.2,0.4474558936333419
NBR,NBR250919P00020000,Put,2025-09-19,20.0,0.0,0.75,1.0,4,2.488285029296875,39.11,39.0,39.2,0.5113781641523907
NBR,NBR250919P00022500,Put,2025-09-19,22.5,0.0,0.65,2.0,7,2.0449267626953125,39.11,39.0,39.2,0.5753004346714395
NBR,NBR250919P00025000,Put,2025-09-19,25.0,0.0,0.05,1.0,180,1.09375453125,39.11,39.0,39.2,0.6392227051904884
NBR,NBR250919P00030000,Put,2025-09-19,30.0,0.1,0.35,7.0,139,1.0312548437500002,39.11,39.0,39.2,0.767067246228586
NBR,NBR250919P00035000,Put,2025-09-19,35.0,0.45,0.8,3.0,272,0.7695335546875001,39.11,39.0,39.2,0.8949117872666837
NBR,NBR250919P00040000,Put,2025-09-19,40.0,2.3,2.85,5.0,4,0.73437765625,39.11,39.0,39.2,1.0227563283047814
NBR,NBR250919P00045000,Put,2025-09-19,45.0,4.7,8.2,1.0,1,0.8115253222656249,39.11,39.0,39.2,1.150600869342879
NBR,NBR251017C00015000,Call,2025-10-17,15.0,0.0,0.0,,4,1.0000000000000003e-05,39.11,39.0,39.2,2.6073333333333335
NBR,NBR251017C00020000,Call,2025-10-17,20.0,11.6,12.5,,3,1.0000000000000003e-05,39.11,39.0,39.2,1.9555
NBR,NBR251017C00022500,Call,2025-10-17,22.5,10.2,10.8,1.0,3,1.0000000000000003e-05,39.11,39.0,39.2,1.7382222222222221
NBR,NBR251017C00025000,Call,2025-10-17,25.0,10.9,13.4,1.0,4,1.0000000000000003e-05,39.11,39.0,39.2,1.5644
NBR,NBR251017C00030000,Call,2025-10-17,30.0,9.1,10.4,1.0,28,0.7583031982421876,39.11,39.0,39.2,1.3036666666666668
NBR,NBR251017C00035000,Call,2025-10-17,35.0,6.1,6.5,10.0,716,0.8012715185546875,39.11,39.0,39.2,1.1174285714285714
NBR,NBR251017C00040000,Call,2025-10-17,40.0,3.4,3.9,1.0,88,0.7832052929687501,39.11,39.0,39.2,0.97775
NBR,NBR251017C00045000,Call,2025-10-17,45.0,1.75,2.1,3.0,103,0.7656273437500001,39.11,39.0,39.2,0.8691111111111111
NBR,NBR251017C00050000,Call,2025-10-17,50.0,0.65,1.05,3.0,125,0.727541787109375,39.11,39.0,39.2,0.7822
NBR,NBR251017C00055000,Call,2025-10-17,55.0,0.3,0.55,1.0,46,0.7412135253906249,39.11,39.0,39.2,0.7110909090909091
NBR,NBR251017C00060000,Call,2025-10-17,60.0,0.0,0.0,2.0,1,0.2500075,39.11,39.0,39.2,0.6518333333333334
NBR,NBR251017C00065000,Call,2025-10-17,65.0,0.0,0.5,1.0,1,0.8867198828124999,39.11,39.0,39.2,0.6016923076923076
NBR,NBR251017C00070000,Call,2025-10-17,70.0,0.35,2.05,,1,1.4033232958984376,39.11,39.0,39.2,0.5587142857142857
NBR,NBR251017P00017500,Put,2025-10-17,17.5,0.0,0.75,4.0,13,1.5957051464843748,39.11,39.0,39.2,0.4474558936333419
NBR,NBR251017P00020000,Put,2025-10-17,20.0,0.0,0.75,1.0,31,1.36328443359375,39.11,39.0,39.2,0.5113781641523907
NBR,NBR251017P00022500,Put,2025-10-17,22.5,0.1,0.35,1.0,90,1.0332079589843752,39.11,39.0,39.2,0.5753004346714395
NBR,NBR251017P00025000,Put,2025-10-17,25.0,0.05,0.35,8.0,148,0.8437515624999999,39.11,39.0,39.2,0.6392227051904884
NBR,NBR251017P00030000,Put,2025-10-17,30.0,0.7,0.8,57.0,2358,0.799806689453125,39.11,39.0,39.2,0.767067246228586
NBR,NBR251017P00035000,Put,2025-10-17,35.0,1.8,2.2,1.0,644,0.7583031982421876,39.11,39.0,39.2,0.8949117872666837
NBR,NBR251017P00040000,Put,2025-10-17,40.0,4.1,4.5,2.0,59,0.7368190380859375,39.11,39.0,39.2,1.0227563283047814
NBR,NBR251017P00045000,Put,2025-10-17,45.0,7.2,7.8,1.0,4,0.6980010668945313,39.11,39.0,39.2,1.150600869342879
NBR,NBR251017P00050000,Put,2025-10-17,50.0,11.2,13.1,5.0,7,0.8388687988281249,39.11,39.0,39.2,1.2784454103809768
NBR,NBR251017P00055000,Put,2025-10-17,55.0,21.7,25.8,1.0,1,2.4077188244628904,39.11,39.0,39.2,1.4062899514190745
NBR,NBR251121C00025000,Call,2025-11-21,25.0,13.3,16.3,5.0,2,0.8383805224609374,39.11,39.0,39.2,1.5644
NBR,NBR251121C00030000,Call,2025-11-21,30.0,10.8,11.4,10.0,22,0.8676771044921875,39.11,39.0,39.2,1.3036666666666668
NBR,NBR251121C00035000,Call,2025-11-21,35.0,7.5,8.0,1.0,131,0.8188494677734374,39.11,39.0,39.2,1.1174285714285714
NBR,NBR251121C00040000,Call,2025-11-21,40.0,4.9,5.4,1.0,17,0.7846701220703125,39.11,39.0,39.2,0.97775
NBR,NBR251121C00045000,Call,2025-11-21,45.0,2.25,4.4,1.0,28,0.7678245874023439,39.11,39.0,39.2,0.8691111111111111
NBR,NBR251121C00050000,Call,2025-11-21,50.0,1.35,3.0,39.0,43,0.770510107421875,39.11,39.0,39.2,0.7822
NBR,NBR251121C00055000,Call,2025-11-21,55.0,0.0,0.0,1.0,4,0.12500875,39.11,39.0,39.2,0.7110909090909091
NBR,NBR251121C00060000,Call,2025-11-21,60.0,0.0,2.0,1.0,49,0.7963887548828125,39.11,39.0,39.2,0.6518333333333334
NBR,NBR251121C00065000,Call,2025-11-21,65.0,0.0,0.95,1.0,142,0.7402369726562499,39.11,39.0,39.2,0.6016923076923076
NBR,NBR251121C00070000,Call,2025-11-21,70.0,0.0,1.15,1.0,21,0.8520522607421875,39.11,39.0,39.2,0.5587142857142857
NBR,NBR251121C00075000,Call,2025-11-21,75.0,0.0,0.75,26.0,17,0.8457046679687499,39.11,39.0,39.2,0.5214666666666666
NBR,NBR251121C00080000,Call,2025-11-21,80.0,0.0,0.75,1.0,42,0.9072274902343749,39.11,39.0,39.2,0.488875
NBR,NBR251121C00090000,Call,2025-11-21,90.0,0.0,0.0,12.0,12,0.500005,39.11,39.0,39.2,0.43455555555555553
NBR,NBR251121C00100000,Call,2025-11-21,100.0,4.9,8.3,1.0,0,2.3867227832031244,39.11,39.0,39.2,0.3911
NBR,NBR251121C00105000,Call,2025-11-21,105.0,3.9,7.6,3.0,0,2.3151897589111323,39.11,39.0,39.2,0.37247619047619046
NBR,NBR251121P00015000,Put,2025-11-21,15.0,0.0,1.3,,2,1.5517600537109373,39.11,39.0,39.2,0.383533623114293
NBR,NBR251121P00020000,Put,2025-11-21,20.0,0.55,1.3,,2,1.2626989990234374,39.11,39.0,39.2,0.5113781641523907
NBR,NBR251121P00022500,Put,2025-11-21,22.5,0.0,2.65,2.0,27,1.2168007910156249,39.11,39.0,39.2,0.5753004346714395
NBR,NBR251121P00025000,Put,2025-11-21,25.0,0.6,0.8,1.0,154,0.84179845703125,39.11,39.0,39.2,0.6392227051904884
NBR,NBR251121P00030000,Put,2025-11-21,30.0,1.45,2.2,8.0,77,0.8334977587890623,39.11,39.0,39.2,0.767067246228586
NBR,NBR251121P00035000,Put,2025-11-21,35.0,3.1,3.4,6.0,23,0.7568383691406251,39.11,39.0,39.2,0.8949117872666837
NBR,NBR251121P00040000,Put,2025-11-21,40.0,5.4,6.0,24.0,33,0.73633076171875,39.11,39.0,39.2,1.0227563283047814
NBR,NBR251121P00045000,Put,2025-11-21,45.0,8.4,9.3,5.0,2,0.7146024633789063,39.11,39.0,39.2,1.150600869342879
NBR,NBR251121P00055000,Put,2025-11-21,55.0,5.9,9.4,,50,1.0000000000000003e-05,39.11,39.0,39.2,1.4062899514190745
NBR,NBR251121P00060000,Put,2025-11-21,60.0,8.1,12.3,3.0,1,1.0000000000000003e-05,39.11,39.0,39.2,1.534134492457172
NBR,NBR251121P00070000,Put,2025-11-21,70.0,21.6,26.0,,10,1.0000000000000003e-05,39.11,39.0,39.2,1.7898235745333675
NBR,NBR251121P00075000,Put,2025-11-21,75.0,16.1,20.1,1.0,0,1.0000000000000003e-05,39.11,39.0,39.2,1.9176681155714652
NBR,NBR251121P00080000,Put,2025-11-21,80.0,38.9,42.6,,0,1.29297228515625,39.11,39.0,39.2,2.0455126566095627
NBR,NBR251219C00025000,Call,2025-12-19,25.0,8.5,11.6,,2,1.0000000000000003e-05,39.11,39.0,39.2,1.5644
NBR,NBR251219C00030000,Call,2025-12-19,30.0,10.6,13.6,20.0,29,0.9101571484375,39.11,39.0,39.2,1.3036666666666668
NBR,NBR251219C00035000,Call,2025-12-19,35.0,8.0,9.0,2.0,1113,0.8000508276367188,39.11,39.0,39.2,1.1174285714285714
NBR,NBR251219C00040000,Call,2025-12-19,40.0,5.2,6.7,2.0,104,0.7668480346679689,39.11,39.0,39.2,0.97775
NBR,NBR251219C00045000,Call,2025-12-19,45.0,3.6,4.4,3.0,133,0.7380397290039062,39.11,39.0,39.2,0.8691111111111111
NBR,NBR251219C00050000,Call,2025-12-19,50.0,2.35,3.4,1.0,129,0.7517114672851561,39.11,39.0,39.2,0.7822
NBR,NBR251219C00055000,Call,2025-12-19,55.0,0.65,2.4,26.0,26,0.6782258740234376,39.11,39.0,39.2,0.7110909090909091
NBR,NBR251219C00060000,Call,2025-12-19,60.0,0.85,1.6,10.0,78,0.7226590234375,39.11,39.0,39.2,0.6518333333333334
NBR,NBR251219C00065000,Call,2025-12-19,65.0,0.0,0.0,3.0,0,0.2500075,39.11,39.0,39.2,0.6016923076923076
NBR,NBR251219C00070000,Call,2025-12-19,70.0,0.25,1.0,1.0,6,0.7412135253906249,39.11,39.0,39.2,0.5587142857142857
NBR,NBR251219C00075000,Call,2025-12-19,75.0,0.0,0.0,3.0,0,0.2500075,39.11,39.0,39.2,0.5214666666666666
NBR,NBR251219C00080000,Call,2025-12-19,80.0,0.0,0.0,1.0,0,0.2500075,39.11,39.0,39.2,0.488875
NBR,NBR251219C00085000,Call,2025-12-19,85.0,0.35,2.0,2.0,0,1.0512742749023438,39.11,39.0,39.2,0.4601176470588235
NBR,NBR251219C00090000,Call,2025-12-19,90.0,1.25,1.8,5.0,11,1.1777384863281248,39.11,39.0,39.2,0.43455555555555553
NBR,NBR251219C00095000,Call,2025-12-19,95.0,1.95,5.1,4.0,0,1.5678732543945313,39.11,39.0,39.2,0.41168421052631576
NBR,NBR251219C00100000,Call,2025-12-19,100.0,0.0,0.0,2.0,4,0.500005,39.11,39.0,39.2,0.3911
NBR,NBR251219C00105000,Call,2025-12-19,105.0,1.1,2.5,18.0,28,1.37109689453125,39.11,39.0,39.2,0.37247619047619046
NBR,NBR251219C00110000,Call,2025-12-19,110.0,0.0,2.25,18.0,38,1.2626989990234374,39.11,39.0,39.2,0.35554545454545455
NBR,NBR251219C00120000,Call,2025-12-19,120.0,1.5,3.4,124.0,68,1.6103535107421876,39.11,39.0,39.2,0.3259166666666667
NBR,NBR251219C00125000,Call,2025-12-19,125.0,0.25,4.3,3.0,6,1.6142597412109376,39.11,39.0,39.2,0.31288
NBR,NBR251219C00140000,Call,2025-12-19,140.0,0.15,1.75,2.0,3,1.408206083984375,39.11,39.0,39.2,0.27935714285714286
NBR,NBR251219P00020000,Put,2025-12-19,20.0,0.0,0.0,1.0,6,0.2500075,39.11,39.0,39.2,0.5113781641523907
NBR,NBR251219P00022500,Put,2025-12-19,22.5,0.4,1.15,1.0,25,0.8745129736328124,39.11,39.0,39.2,0.5753004346714395
NBR,NBR251219P00025000,Put,2025-12-19,25.0,0.7,1.3,1.0,566,0.8037129003906249,39.11,39.0,39.2,0.6392227051904884
NBR,NBR251219P00030000,Put,2025-12-19,30.0,1.95,2.6,1.0,7,0.7902853002929688,39.11,39.0,39.2,0.767067246228586
NBR,NBR251219P00035000,Put,2025-12-19,35.0,2.6,4.7,5.0,33,0.700198310546875,39.11,39.0,39.2,0.8949117872666837
NBR,NBR251219P00040000,Put,2025-12-19,40.0,5.9,7.3,2.0,83,0.7377955908203124,39.11,39.0,39.2,1.0227563283047814
NBR,NBR251219P00045000,Put,2025-12-19,45.0,8.0,11.4,2.0,23,0.7150907397460937,39.11,39.0,39.2,1.150600869342879
NBR,NBR251219P00050000,Put,2025-12-19,50.0,0.0,0.0,1.0,0,1.0000000000000003e-05,39.11,39.0,39.2,1.2784454103809768
NBR,NBR251219P00055000,Put,2025-12-19,55.0,0.0,0.0,1.0,0,1.0000000000000003e-05,39.11,39.0,39.2,1.4062899514190745
NBR,NBR251219P00060000,Put,2025-12-19,60.0,25.4,29.3,15.0,12,1.4448269946289063,39.11,39.0,39.2,1.534134492457172
NBR,NBR251219P00065000,Put,2025-12-19,65.0,12.2,13.9,10.0,64,1.0000000000000003e-05,39.11,39.0,39.2,1.6619790334952698
NBR,NBR251219P00070000,Put,2025-12-19,70.0,29.3,33.0,1.0,27,0.6191444335937502,39.11,39.0,39.2,1.7898235745333675
NBR,NBR251219P00080000,Put,2025-12-19,80.0,17.1,22.0,1.0,4,1.0000000000000003e-05,39.11,39.0,39.2,2.0455126566095627
NBR,NBR251219P00085000,Put,2025-12-19,85.0,57.0,61.0,10.0,0,2.6606478796386726,39.11,39.0,39.2,2.1733571976476607
