Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NOG,NOG250919C00014000,Call,2025-09-19,14.0,12.1,13.8,,4,4.679691650390625,24.69,24.27,24.9,1.7635714285714286
NOG,NOG250919C00020000,Call,2025-09-19,20.0,4.7,5.0,10.0,17,0.8886729882812499,24.69,24.27,24.9,1.2345000000000002
NOG,NOG250919C00021000,Call,2025-09-19,21.0,3.5,4.2,10.0,54,0.72851833984375,24.69,24.27,24.9,1.1757142857142857
NOG,NOG250919C00022000,Call,2025-09-19,22.0,2.8,2.95,1.0,20,0.5976602734375001,24.69,24.27,24.9,1.1222727272727273
NOG,NOG250919C00023000,Call,2025-09-19,23.0,1.95,2.1,1.0,72,0.5507857421875001,24.69,24.27,24.9,1.0734782608695652
NOG,NOG250919C00024000,Call,2025-09-19,24.0,1.25,1.35,2.0,556,0.5195360546875,24.69,24.27,24.9,1.02875
NOG,NOG250919C00025000,Call,2025-09-19,25.0,0.7,0.8,7.0,801,0.5273484765625001,24.69,24.27,24.9,0.9876
NOG,NOG250919C00026000,Call,2025-09-19,26.0,0.35,0.45,4.0,456,0.5273484765625001,24.69,24.27,24.9,0.9496153846153846
NOG,NOG250919C00027000,Call,2025-09-19,27.0,0.2,0.25,2.0,1226,0.5214891601562499,24.69,24.27,24.9,0.9144444444444445
NOG,NOG250919C00028000,Call,2025-09-19,28.0,0.05,0.15,5.0,791,0.5136767382812499,24.69,24.27,24.9,0.8817857142857143
NOG,NOG250919C00029000,Call,2025-09-19,29.0,0.05,0.1,1.0,393,0.57812921875,24.69,24.27,24.9,0.8513793103448276
NOG,NOG250919C00030000,Call,2025-09-19,30.0,0.0,0.25,2.0,280,0.7480493945312501,24.69,24.27,24.9,0.8230000000000001
NOG,NOG250919C00031000,Call,2025-09-19,31.0,0.0,0.8,10.0,113,1.1484417578125,24.69,24.27,24.9,0.7964516129032259
NOG,NOG250919C00032000,Call,2025-09-19,32.0,0.0,0.1,5.0,161,0.773439765625,24.69,24.27,24.9,0.7715625
NOG,NOG250919C00033000,Call,2025-09-19,33.0,0.0,0.6,1.0,338,1.2441444042968748,24.69,24.27,24.9,0.7481818181818182
NOG,NOG250919C00034000,Call,2025-09-19,34.0,0.0,0.1,98.0,297,0.9179695703125,24.69,24.27,24.9,0.7261764705882353
NOG,NOG250919C00035000,Call,2025-09-19,35.0,0.0,0.25,1.0,231,1.16016044921875,24.69,24.27,24.9,0.7054285714285715
NOG,NOG250919C00036000,Call,2025-09-19,36.0,0.0,0.6,3.0,490,1.4941431542968748,24.69,24.27,24.9,0.6858333333333334
NOG,NOG250919C00037000,Call,2025-09-19,37.0,0.0,0.6,45.0,92,1.5703146484375,24.69,24.27,24.9,0.6672972972972974
NOG,NOG250919C00038000,Call,2025-09-19,38.0,0.0,0.8,1.0,14,1.765626171875,24.69,24.27,24.9,0.6497368421052632
NOG,NOG250919C00039000,Call,2025-09-19,39.0,0.0,0.8,2.0,4,1.8378914355468747,24.69,24.27,24.9,0.6330769230769231
NOG,NOG250919C00040000,Call,2025-09-19,40.0,0.0,0.95,3.0,230,1.994140654296875,24.69,24.27,24.9,0.6172500000000001
NOG,NOG250919C00041000,Call,2025-09-19,41.0,0.0,0.0,3.0,282,0.500005,24.69,24.27,24.9,0.6021951219512195
NOG,NOG250919C00042000,Call,2025-09-19,42.0,0.0,0.4,17.0,18,1.75390748046875,24.69,24.27,24.9,0.5878571428571429
NOG,NOG250919C00044000,Call,2025-09-19,44.0,0.0,0.0,21.0,0,0.500005,24.69,24.27,24.9,0.5611363636363637
NOG,NOG250919C00045000,Call,2025-09-19,45.0,0.75,0.9,,1,2.6777376806640625,24.69,24.27,24.9,0.5486666666666667
NOG,NOG250919C00046000,Call,2025-09-19,46.0,0.0,1.35,1.0,14,2.5957066357421876,24.69,24.27,24.9,0.5367391304347826
NOG,NOG250919C00050000,Call,2025-09-19,50.0,0.0,0.75,4.0,16,2.4628944677734372,24.69,24.27,24.9,0.4938
NOG,NOG250919P00014000,Put,2025-09-19,14.0,0.05,0.75,,2,2.4707069482421877,24.69,24.27,24.9,0.5670311867152693
NOG,NOG250919P00015000,Put,2025-09-19,15.0,0.0,0.3,1.0,2,1.75000125,24.69,24.27,24.9,0.6075334143377885
NOG,NOG250919P00016000,Put,2025-09-19,16.0,0.0,0.0,284.0,0,0.500005,24.69,24.27,24.9,0.6480356419603078
NOG,NOG250919P00017000,Put,2025-09-19,17.0,0.0,0.0,,0,0.500005,24.69,24.27,24.9,0.688537869582827
NOG,NOG250919P00018000,Put,2025-09-19,18.0,0.0,0.3,10.0,29,1.203128984375,24.69,24.27,24.9,0.7290400972053462
NOG,NOG250919P00019000,Put,2025-09-19,19.0,0.0,0.15,1.0,152,0.8867198828124999,24.69,24.27,24.9,0.7695423248278654
NOG,NOG250919P00020000,Put,2025-09-19,20.0,0.0,0.05,1.0,176,0.6015664843750002,24.69,24.27,24.9,0.8100445524503848
NOG,NOG250919P00021000,Put,2025-09-19,21.0,0.0,0.1,2.0,287,0.5507857421875001,24.69,24.27,24.9,0.850546780072904
NOG,NOG250919P00022000,Put,2025-09-19,22.0,0.1,0.15,5.0,342,0.5293015820312501,24.69,24.27,24.9,0.8910490076954232
