Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FSLY,FSLY250912C00004000,Call,2025-09-12,4.0,3.4,3.9,2.0,5.0,4.2500046875,7.52,7.27,7.55,1.88
FSLY,FSLY250912C00006000,Call,2025-09-12,6.0,1.45,1.55,22.0,397.0,1.2812535937499998,7.52,7.27,7.55,1.2533333333333332
FSLY,FSLY250912C00006500,Call,2025-09-12,6.5,0.85,1.15,3.0,3.0,1.4609401953124999,7.52,7.27,7.55,1.156923076923077
FSLY,FSLY250912C00007000,Call,2025-09-12,7.0,0.5,0.6,28.0,486.0,0.5468795312500001,7.52,7.27,7.55,1.0742857142857143
FSLY,FSLY250912C00007500,Call,2025-09-12,7.5,0.15,0.2,247.0,213.0,0.5390671093750001,7.52,7.27,7.55,1.0026666666666666
FSLY,FSLY250912C00008000,Call,2025-09-12,8.0,0.0,0.05,28.0,427.0,0.570316796875,7.52,7.27,7.55,0.94
FSLY,FSLY250912C00008500,Call,2025-09-12,8.5,0.0,0.1,13.0,25.0,0.8906260937499999,7.52,7.27,7.55,0.8847058823529411
FSLY,FSLY250912C00009000,Call,2025-09-12,9.0,0.0,0.2,1.0,13.0,1.4375028125,7.52,7.27,7.55,0.8355555555555555
FSLY,FSLY250912P00005000,Put,2025-09-12,5.0,0.0,0.05,,1.0,2.031254921875,7.52,7.27,7.55,0.6648936170212766
FSLY,FSLY250912P00006000,Put,2025-09-12,6.0,0.0,0.2,2.0,5.0,1.7890635546875,7.52,7.27,7.55,0.797872340425532
FSLY,FSLY250912P00006500,Put,2025-09-12,6.5,0.0,0.3,2.0,14.0,1.5468772656249998,7.52,7.27,7.55,0.8643617021276596
FSLY,FSLY250912P00007000,Put,2025-09-12,7.0,0.0,0.1,4.0,98.0,0.64062859375,7.52,7.27,7.55,0.9308510638297873
FSLY,FSLY250912P00007500,Put,2025-09-12,7.5,0.1,0.25,8.0,91.0,0.5273484765625001,7.52,7.27,7.55,0.9973404255319149
FSLY,FSLY250912P00008000,Put,2025-09-12,8.0,0.5,0.55,1.0,5.0,0.5468795312500001,7.52,7.27,7.55,1.0638297872340425
FSLY,FSLY250919C00002500,Call,2025-09-19,2.5,5.0,5.3,5.0,6.0,4.437504453124999,7.52,7.27,7.55,3.008
FSLY,FSLY250919C00005000,Call,2025-09-19,5.0,2.45,2.65,5.0,245.0,1.359378203125,7.52,7.27,7.55,1.504
FSLY,FSLY250919C00006000,Call,2025-09-19,6.0,1.5,1.6,1.0,23.0,0.8281267187499999,7.52,7.27,7.55,1.2533333333333332
FSLY,FSLY250919C00006500,Call,2025-09-19,6.5,0.95,1.1,1.0,24.0,0.789064609375,7.52,7.27,7.55,1.156923076923077
FSLY,FSLY250919C00007000,Call,2025-09-19,7.0,0.55,0.65,2.0,30.0,0.500005,7.52,7.27,7.55,1.0742857142857143
FSLY,FSLY250919C00007500,Call,2025-09-19,7.5,0.25,0.3,177.0,6285.0,0.5351608984375,7.52,7.27,7.55,1.0026666666666666
FSLY,FSLY250919C00008000,Call,2025-09-19,8.0,0.1,0.15,67.0,214.0,0.5468795312500001,7.52,7.27,7.55,0.94
FSLY,FSLY250919C00008500,Call,2025-09-19,8.5,0.0,0.1,2.0,87.0,0.57812921875,7.52,7.27,7.55,0.8847058823529411
FSLY,FSLY250919C00009000,Call,2025-09-19,9.0,0.0,0.1,3.0,31.0,0.7578149218750001,7.52,7.27,7.55,0.8355555555555555
FSLY,FSLY250919C00009500,Call,2025-09-19,9.5,0.0,0.1,20.0,21.0,0.914063359375,7.52,7.27,7.55,0.791578947368421
FSLY,FSLY250919C00010000,Call,2025-09-19,10.0,0.0,0.05,3.0,2113.0,0.914063359375,7.52,7.27,7.55,0.752
FSLY,FSLY250919C00012500,Call,2025-09-19,12.5,0.0,0.05,2.0,477.0,1.4375028125,7.52,7.27,7.55,0.6015999999999999
FSLY,FSLY250919C00015000,Call,2025-09-19,15.0,0.0,0.0,2.0,69.0,0.500005,7.52,7.27,7.55,0.5013333333333333
FSLY,FSLY250919C00017500,Call,2025-09-19,17.5,0.0,0.75,5.0,23.0,3.718750703125,7.52,7.27,7.55,0.4297142857142857
FSLY,FSLY250919C00020000,Call,2025-09-19,20.0,0.0,0.0,136.0,0.0,0.500005,7.52,7.27,7.55,0.376
FSLY,FSLY250919P00002500,Put,2025-09-19,2.5,0.0,0.25,10.0,43.0,4.406254492187499,7.52,7.27,7.55,0.3324468085106383
FSLY,FSLY250919P00005000,Put,2025-09-19,5.0,0.0,0.15,2.0,2007.0,1.6640641796875002,7.52,7.27,7.55,0.6648936170212766
FSLY,FSLY250919P00006000,Put,2025-09-19,6.0,0.0,0.15,,1.0,1.0546922265625,7.52,7.27,7.55,0.797872340425532
FSLY,FSLY250919P00006500,Put,2025-09-19,6.5,0.0,0.15,2.0,45.0,0.773439765625,7.52,7.27,7.55,0.8643617021276596
FSLY,FSLY250919P00007000,Put,2025-09-19,7.0,0.05,0.15,2.0,118.0,0.5507857421875001,7.52,7.27,7.55,0.9308510638297873
FSLY,FSLY250919P00007500,Put,2025-09-19,7.5,0.2,0.3,68.0,1016.0,0.570316796875,7.52,7.27,7.55,0.9973404255319149
FSLY,FSLY250919P00008000,Put,2025-09-19,8.0,0.55,0.65,17.0,80.0,0.5351608984375,7.52,7.27,7.55,1.0638297872340425
FSLY,FSLY250919P00008500,Put,2025-09-19,8.5,1.0,1.05,2.0,2.0,0.5625043750000001,7.52,7.27,7.55,1.1303191489361704
FSLY,FSLY250919P00009000,Put,2025-09-19,9.0,1.3,1.55,,3.0,0.8281267187499999,7.52,7.27,7.55,1.196808510638298
FSLY,FSLY250919P00010000,Put,2025-09-19,10.0,2.45,2.7,7.0,316.0,1.2421912890624998,7.52,7.27,7.55,1.3297872340425532
FSLY,FSLY250919P00012500,Put,2025-09-19,12.5,4.9,5.1,1.0,1.0,1.3906280468749999,7.52,7.27,7.55,1.6622340425531916
FSLY,FSLY250919P00015000,Put,2025-09-19,15.0,7.4,7.7,1.0,0.0,2.1953170117187497,7.52,7.27,7.55,1.9946808510638299
FSLY,FSLY250919P00017500,Put,2025-09-19,17.5,10.5,11.0,9.0,0.0,4.67187916015625,7.52,7.27,7.55,2.3271276595744683
FSLY,FSLY250919P00020000,Put,2025-09-19,20.0,12.4,12.6,1.0,1.0,2.3750040624999995,7.52,7.27,7.55,2.6595744680851063
FSLY,FSLY250926C00002000,Call,2025-09-26,2.0,5.4,6.1,10.0,10.0,4.921878847656249,7.52,7.27,7.55,3.76
FSLY,FSLY250926C00003000,Call,2025-09-26,3.0,4.4,5.1,10.0,10.0,3.5312511718749997,7.52,7.27,7.55,2.5066666666666664
FSLY,FSLY250926C00004000,Call,2025-09-26,4.0,3.4,4.1,5.0,5.0,2.58594103515625,7.52,7.27,7.55,1.88
FSLY,FSLY250926C00006000,Call,2025-09-26,6.0,1.0,1.75,15.0,25.0,1.2460975195312498,7.52,7.27,7.55,1.2533333333333332
FSLY,FSLY250926C00007000,Call,2025-09-26,7.0,0.6,0.7,1.0,11.0,0.5839885351562499,7.52,7.27,7.55,1.0742857142857143
FSLY,FSLY250926C00008000,Call,2025-09-26,8.0,0.15,0.2,26.0,272.0,0.5195360546875,7.52,7.27,7.55,0.94
FSLY,FSLY250926C00009000,Call,2025-09-26,9.0,0.0,0.1,2.0,159.0,0.6015664843750002,7.52,7.27,7.55,0.8355555555555555
FSLY,FSLY250926P00005000,Put,2025-09-26,5.0,0.0,0.95,,1.0,2.50000375,7.52,7.27,7.55,0.6648936170212766
FSLY,FSLY250926P00006000,Put,2025-09-26,6.0,0.0,0.1,200.0,200.0,0.7500025,7.52,7.27,7.55,0.797872340425532
FSLY,FSLY250926P00007000,Put,2025-09-26,7.0,0.1,0.2,5.0,71.0,0.5312546875,7.52,7.27,7.55,0.9308510638297873
FSLY,FSLY250926P00008000,Put,2025-09-26,8.0,0.6,0.7,10.0,203.0,0.5117236328125,7.52,7.27,7.55,1.0638297872340425
FSLY,FSLY250926P00011000,Put,2025-09-26,11.0,3.4,4.1,1.0,1.0,1.6367205664062499,7.52,7.27,7.55,1.4627659574468086
FSLY,FSLY250926P00012000,Put,2025-09-26,12.0,4.3,5.1,,0.0,1.7421887890624999,7.52,7.27,7.55,1.595744680851064
FSLY,FSLY251003C00001000,Call,2025-10-03,1.0,5.7,7.2,10.0,10.0,11.1875030078125,7.52,7.27,7.55,7.52
FSLY,FSLY251003C00006000,Call,2025-10-03,6.0,1.4,1.85,1.0,2.0,0.79687703125,7.52,7.27,7.55,1.2533333333333332
FSLY,FSLY251003C00007000,Call,2025-10-03,7.0,0.7,0.8,1.0,4.0,0.5742230078125,7.52,7.27,7.55,1.0742857142857143
FSLY,FSLY251003C00008000,Call,2025-10-03,8.0,0.2,0.25,32.0,25.0,0.5117236328125,7.52,7.27,7.55,0.94
FSLY,FSLY251003C00009000,Call,2025-10-03,9.0,0.05,0.85,1.0,19.0,1.171879140625,7.52,7.27,7.55,0.8355555555555555
FSLY,FSLY251003C00010000,Call,2025-10-03,10.0,0.0,0.95,,1.0,1.4921900390624998,7.52,7.27,7.55,0.752
FSLY,FSLY251003C00015000,Call,2025-10-03,15.0,0.0,0.75,,1.0,2.2343794140624995,7.52,7.27,7.55,0.5013333333333333
FSLY,FSLY251003P00006000,Put,2025-10-03,6.0,0.0,0.3,,1.0,0.8984385156249999,7.52,7.27,7.55,0.797872340425532
FSLY,FSLY251003P00007000,Put,2025-10-03,7.0,0.15,0.25,50.0,2.0,0.5293015820312501,7.52,7.27,7.55,0.9308510638297873
FSLY,FSLY251003P00008000,Put,2025-10-03,8.0,0.65,0.75,3.0,8.0,0.5039112109375,7.52,7.27,7.55,1.0638297872340425
FSLY,FSLY251010C00008000,Call,2025-10-10,8.0,0.2,0.35,4.0,12.0,0.5136767382812499,7.52,7.27,7.55,0.94
FSLY,FSLY251010P00007000,Put,2025-10-10,7.0,0.2,0.3,4.0,15.0,0.5351608984375,7.52,7.27,7.55,0.9308510638297873
FSLY,FSLY251010P00008000,Put,2025-10-10,8.0,0.7,0.8,,1.0,0.507817421875,7.52,7.27,7.55,1.0638297872340425
FSLY,FSLY251017C00002500,Call,2025-10-17,2.5,4.9,5.2,1.0,1.0,1.78125109375,7.52,7.27,7.55,3.008
FSLY,FSLY251017C00005000,Call,2025-10-17,5.0,2.35,2.65,1.0,10.0,1.0625046875000002,7.52,7.27,7.55,1.504
FSLY,FSLY251017C00007500,Call,2025-10-17,7.5,0.5,0.6,13.0,1198.0,0.5449264257812501,7.52,7.27,7.55,1.0026666666666666
FSLY,FSLY251017C00010000,Call,2025-10-17,10.0,0.0,0.1,9.0,42.0,0.57812921875,7.52,7.27,7.55,0.752
FSLY,FSLY251017P00002500,Put,2025-10-17,2.5,0.0,0.75,4.0,4.0,3.3710953222656244,7.52,7.27,7.55,0.3324468085106383
FSLY,FSLY251017P00005000,Put,2025-10-17,5.0,0.0,0.1,,5.0,0.8281267187499999,7.52,7.27,7.55,0.6648936170212766
FSLY,FSLY251017P00007500,Put,2025-10-17,7.5,0.45,0.55,10.0,39.0,0.51562984375,7.52,7.27,7.55,0.9973404255319149
FSLY,FSLY251024C00007000,Call,2025-10-24,7.0,0.8,0.95,,20.0,0.5566450585937501,7.52,7.27,7.55,1.0742857142857143
FSLY,FSLY251024C00008000,Call,2025-10-24,8.0,0.3,0.5,5.0,18.0,0.5507857421875001,7.52,7.27,7.55,0.94
FSLY,FSLY251219C00002500,Call,2025-12-19,2.5,5.0,5.2,5.0,28.0,1.3515657421874998,7.52,7.27,7.55,3.008
FSLY,FSLY251219C00005000,Call,2025-12-19,5.0,2.6,2.85,5.0,266.0,0.7675804492187501,7.52,7.27,7.55,1.504
FSLY,FSLY251219C00007500,Call,2025-12-19,7.5,1.0,1.1,49.0,7365.0,0.6562534375000001,7.52,7.27,7.55,1.0026666666666666
FSLY,FSLY251219C00010000,Call,2025-12-19,10.0,0.25,0.35,8.0,2010.0,0.6171913281250001,7.52,7.27,7.55,0.752
FSLY,FSLY251219C00012500,Call,2025-12-19,12.5,0.05,0.15,1.0,2010.0,0.6445348046875,7.52,7.27,7.55,0.6015999999999999
FSLY,FSLY251219C00015000,Call,2025-12-19,15.0,0.05,0.15,4.0,889.0,0.804689453125,7.52,7.27,7.55,0.5013333333333333
FSLY,FSLY251219C00017500,Call,2025-12-19,17.5,0.0,0.1,1.0,465.0,0.8203142968749999,7.52,7.27,7.55,0.4297142857142857
FSLY,FSLY251219C00020000,Call,2025-12-19,20.0,0.0,0.2,20.0,226.0,1.0390673046875003,7.52,7.27,7.55,0.376
FSLY,FSLY251219C00022500,Call,2025-12-19,22.5,0.0,0.2,4.0,548.0,1.12891060546875,7.52,7.27,7.55,0.3342222222222222
FSLY,FSLY251219C00025000,Call,2025-12-19,25.0,0.0,0.0,1.0,2046.0,0.500005,7.52,7.27,7.55,0.30079999999999996
FSLY,FSLY251219C00030000,Call,2025-12-19,30.0,0.0,0.1,165.0,410.0,1.203128984375,7.52,7.27,7.55,0.25066666666666665
FSLY,FSLY251219C00035000,Call,2025-12-19,35.0,0.0,0.75,3.0,150.0,1.857422587890625,7.52,7.27,7.55,0.21485714285714286
FSLY,FSLY251219C00040000,Call,2025-12-19,40.0,0.0,1.35,22.0,140.0,2.2519574951171872,7.52,7.27,7.55,0.188
FSLY,FSLY251219P00002500,Put,2025-12-19,2.5,0.0,0.0,5.0,1326.0,0.500005,7.52,7.27,7.55,0.3324468085106383
FSLY,FSLY251219P00005000,Put,2025-12-19,5.0,0.1,0.25,22.0,692.0,0.726565234375,7.52,7.27,7.55,0.6648936170212766
FSLY,FSLY251219P00007500,Put,2025-12-19,7.5,0.9,1.0,15.0,846.0,0.6054726953125001,7.52,7.27,7.55,0.9973404255319149
FSLY,FSLY251219P00010000,Put,2025-12-19,10.0,2.65,2.75,4.0,308.0,0.5507857421875001,7.52,7.27,7.55,1.3297872340425532
FSLY,FSLY251219P00012500,Put,2025-12-19,12.5,4.9,5.1,1.0,550.0,0.6738313867187502,7.52,7.27,7.55,1.6622340425531916
FSLY,FSLY251219P00015000,Put,2025-12-19,15.0,7.7,9.8,1.0,0.0,1.7744151904296874,7.52,7.27,7.55,1.9946808510638299
FSLY,FSLY251219P00017500,Put,2025-12-19,17.5,9.8,10.2,1.0,0.0,0.7187528125,7.52,7.27,7.55,2.3271276595744683
FSLY,FSLY251219P00020000,Put,2025-12-19,20.0,12.3,12.7,1.0,1.0,0.8125018749999999,7.52,7.27,7.55,2.6595744680851063
FSLY,FSLY251219P00022500,Put,2025-12-19,22.5,13.5,13.6,1.0,1.0,1.0000000000000003e-05,7.52,7.27,7.55,2.992021276595745
FSLY,FSLY251219P00025000,Put,2025-12-19,25.0,15.95,16.1,1.0,3.0,1.0000000000000003e-05,7.52,7.27,7.55,3.3244680851063833
FSLY,FSLY251219P00030000,Put,2025-12-19,30.0,23.1,24.2,5.0,0.0,2.389652463378906,7.52,7.27,7.55,3.9893617021276597
FSLY,FSLY251219P00035000,Put,2025-12-19,35.0,25.9,26.05,1.0,0.0,1.0000000000000003e-05,7.52,7.27,7.55,4.654255319148937
FSLY,FSLY251219P00040000,Put,2025-12-19,40.0,29.1,30.05,10.0,0.0,1.0000000000000003e-05,7.52,7.27,7.55,5.319148936170213
FSLY,FSLY260116C00002500,Call,2026-01-16,2.5,4.9,5.4,1.0,79.0,1.3437532812499997,7.52,7.27,7.55,3.008
FSLY,FSLY260116C00005000,Call,2026-01-16,5.0,2.65,2.9,4.0,990.0,0.73633076171875,7.52,7.27,7.55,1.504
FSLY,FSLY260116C00007500,Call,2026-01-16,7.5,1.1,1.2,1.0,1824.0,0.63867548828125,7.52,7.27,7.55,1.0026666666666666
FSLY,FSLY260116C00010000,Call,2026-01-16,10.0,0.3,0.4,3.0,3601.0,0.5820354296875,7.52,7.27,7.55,0.752
FSLY,FSLY260116C00012500,Call,2026-01-16,12.5,0.1,0.2,1.0,1694.0,0.63086306640625,7.52,7.27,7.55,0.6015999999999999
FSLY,FSLY260116C00015000,Call,2026-01-16,15.0,0.05,0.15,1.0,5341.0,0.7148466015625,7.52,7.27,7.55,0.5013333333333333
