Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CSIQ,CSIQ250912C00002000,Call,2025-09-12,2.0,7.4,11.1,1.0,0,12.281252324218752,10.92,10.86,10.95,5.46
CSIQ,CSIQ250912C00007000,Call,2025-09-12,7.0,3.3,6.1,,1,5.4531281835937495,10.92,10.86,10.95,1.56
CSIQ,CSIQ250912C00010000,Call,2025-09-12,10.0,0.35,1.8,21.0,213,0.98437515625,10.92,10.86,10.95,1.092
CSIQ,CSIQ250912C00010500,Call,2025-09-12,10.5,0.55,0.65,5.0,341,0.70312796875,10.92,10.86,10.95,1.04
CSIQ,CSIQ250912C00011000,Call,2025-09-12,11.0,0.3,0.35,320.0,299,0.710940390625,10.92,10.86,10.95,0.9927272727272727
CSIQ,CSIQ250912C00011500,Call,2025-09-12,11.5,0.1,0.2,127.0,409,0.7070341796875,10.92,10.86,10.95,0.9495652173913044
CSIQ,CSIQ250912C00012000,Call,2025-09-12,12.0,0.05,0.1,104.0,307,0.7578149218750001,10.92,10.86,10.95,0.91
CSIQ,CSIQ250912C00012500,Call,2025-09-12,12.5,0.0,0.1,4.0,125,0.867188828125,10.92,10.86,10.95,0.8736
CSIQ,CSIQ250912C00013000,Call,2025-09-12,13.0,0.0,0.05,14.0,124,0.8906260937499999,10.92,10.86,10.95,0.84
CSIQ,CSIQ250912C00013500,Call,2025-09-12,13.5,0.0,0.3,,1,1.6171894140625,10.92,10.86,10.95,0.8088888888888889
CSIQ,CSIQ250912C00014000,Call,2025-09-12,14.0,0.0,0.2,3.0,182,1.6015644921874999,10.92,10.86,10.95,0.78
CSIQ,CSIQ250912C00015000,Call,2025-09-12,15.0,0.0,0.05,4.0,43,1.4375028125,10.92,10.86,10.95,0.728
CSIQ,CSIQ250912C00016000,Call,2025-09-12,16.0,0.0,1.15,,1,3.6718758203125006,10.92,10.86,10.95,0.6825
CSIQ,CSIQ250912P00002000,Put,2025-09-12,2.0,0.0,1.05,1.0,1,14.46875095703125,10.92,10.86,10.95,0.18315018315018314
CSIQ,CSIQ250912P00007000,Put,2025-09-12,7.0,0.0,0.75,3.0,5,4.0234424707031256,10.92,10.86,10.95,0.6410256410256411
CSIQ,CSIQ250912P00007500,Put,2025-09-12,7.5,0.0,0.05,1.0,1,1.75000125,10.92,10.86,10.95,0.6868131868131868
CSIQ,CSIQ250912P00008000,Put,2025-09-12,8.0,0.0,0.05,20.0,20,1.5000025,10.92,10.86,10.95,0.7326007326007326
CSIQ,CSIQ250912P00008500,Put,2025-09-12,8.5,0.0,0.1,5.0,33,1.453127734375,10.92,10.86,10.95,0.7783882783882784
CSIQ,CSIQ250912P00009000,Put,2025-09-12,9.0,0.0,0.1,10.0,100,1.1796916015624999,10.92,10.86,10.95,0.8241758241758241
CSIQ,CSIQ250912P00009500,Put,2025-09-12,9.5,0.0,0.1,3.0,347,0.92187578125,10.92,10.86,10.95,0.86996336996337
CSIQ,CSIQ250912P00010000,Put,2025-09-12,10.0,0.05,0.15,44.0,101,0.8281267187499999,10.92,10.86,10.95,0.9157509157509157
CSIQ,CSIQ250912P00010500,Put,2025-09-12,10.5,0.15,0.2,104.0,138,0.6914093359375001,10.92,10.86,10.95,0.9615384615384616
CSIQ,CSIQ250912P00011000,Put,2025-09-12,11.0,0.35,0.45,288.0,63,0.6992217578125001,10.92,10.86,10.95,1.0073260073260073
CSIQ,CSIQ250912P00011500,Put,2025-09-12,11.5,0.7,0.8,1.0,2,0.7539087109375,10.92,10.86,10.95,1.0531135531135531
CSIQ,CSIQ250912P00012000,Put,2025-09-12,12.0,0.4,1.8,3.0,305,0.5312546875,10.92,10.86,10.95,1.098901098901099
CSIQ,CSIQ250912P00012500,Put,2025-09-12,12.5,0.4,2.45,46.0,46,2.82031544921875,10.92,10.86,10.95,1.1446886446886446
CSIQ,CSIQ250912P00013000,Put,2025-09-12,13.0,0.8,3.5,,55,1.1328168359375002,10.92,10.86,10.95,1.1904761904761905
CSIQ,CSIQ250912P00013500,Put,2025-09-12,13.5,1.2,3.7,,2,3.8554691113281248,10.92,10.86,10.95,1.2362637362637363
CSIQ,CSIQ250912P00014000,Put,2025-09-12,14.0,1.65,4.0,25.0,25,3.67968830078125,10.92,10.86,10.95,1.2820512820512822
CSIQ,CSIQ250912P00021000,Put,2025-09-12,21.0,8.6,11.9,1.0,1,3.6328134179687503,10.92,10.86,10.95,1.9230769230769231
CSIQ,CSIQ250919C00009000,Call,2025-09-19,9.0,0.8,3.0,,4,2.652347119140625,10.92,10.86,10.95,1.2133333333333334
CSIQ,CSIQ250919C00009500,Call,2025-09-19,9.5,0.85,2.3,1.0,13,0.8476577734374999,10.92,10.86,10.95,1.1494736842105262
CSIQ,CSIQ250919C00010000,Call,2025-09-19,10.0,1.05,1.2,2.0,129,0.7226590234375,10.92,10.86,10.95,1.092
CSIQ,CSIQ250919C00010500,Call,2025-09-19,10.5,0.7,0.85,2.0,119,0.6953155468750001,10.92,10.86,10.95,1.04
CSIQ,CSIQ250919C00011000,Call,2025-09-19,11.0,0.45,0.55,4.0,299,0.6796907031250001,10.92,10.86,10.95,0.9927272727272727
CSIQ,CSIQ250919C00011500,Call,2025-09-19,11.5,0.25,0.35,190.0,518,0.6679720703125002,10.92,10.86,10.95,0.9495652173913044
CSIQ,CSIQ250919C00012000,Call,2025-09-19,12.0,0.15,0.25,211.0,612,0.710940390625,10.92,10.86,10.95,0.91
CSIQ,CSIQ250919C00012500,Call,2025-09-19,12.5,0.05,0.15,4.0,155,0.6796907031250001,10.92,10.86,10.95,0.8736
CSIQ,CSIQ250919C00013000,Call,2025-09-19,13.0,0.05,0.1,146.0,271,0.7460962890625,10.92,10.86,10.95,0.84
CSIQ,CSIQ250919C00013500,Call,2025-09-19,13.5,0.0,0.15,20.0,123,0.85937640625,10.92,10.86,10.95,0.8088888888888889
CSIQ,CSIQ250919C00014000,Call,2025-09-19,14.0,0.0,0.1,6.0,271,0.87500125,10.92,10.86,10.95,0.78
CSIQ,CSIQ250919C00014500,Call,2025-09-19,14.5,0.0,0.7,,37,1.6601579492187502,10.92,10.86,10.95,0.7531034482758621
CSIQ,CSIQ250919C00015000,Call,2025-09-19,15.0,0.0,0.05,1.0,342,0.929688203125,10.92,10.86,10.95,0.728
CSIQ,CSIQ250919C00015500,Call,2025-09-19,15.5,0.0,0.75,,52,1.9296878515625,10.92,10.86,10.95,0.704516129032258
CSIQ,CSIQ250919C00016000,Call,2025-09-19,16.0,0.0,0.2,6.0,57,1.41015919921875,10.92,10.86,10.95,0.6825
CSIQ,CSIQ250919C00016500,Call,2025-09-19,16.5,0.0,0.75,5.0,6,2.1328171679687498,10.92,10.86,10.95,0.6618181818181819
CSIQ,CSIQ250919C00017000,Call,2025-09-19,17.0,0.0,0.35,10.0,1667,1.79296978515625,10.92,10.86,10.95,0.6423529411764706
CSIQ,CSIQ250919C00018000,Call,2025-09-19,18.0,0.0,0.1,1.0,2,1.5000025,10.92,10.86,10.95,0.6066666666666667
CSIQ,CSIQ250919C00019000,Call,2025-09-19,19.0,0.0,0.35,,3,2.0976610058593748,10.92,10.86,10.95,0.5747368421052631
CSIQ,CSIQ250919P00007000,Put,2025-09-19,7.0,0.0,0.95,2.0,6,2.843752890625,10.92,10.86,10.95,0.6410256410256411
CSIQ,CSIQ250919P00007500,Put,2025-09-19,7.5,0.0,0.05,1.0,4,1.140629296875,10.92,10.86,10.95,0.6868131868131868
CSIQ,CSIQ250919P00008000,Put,2025-09-19,8.0,0.0,0.05,40.0,58,0.9687503125,10.92,10.86,10.95,0.7326007326007326
CSIQ,CSIQ250919P00008500,Put,2025-09-19,8.5,0.0,0.45,12.0,367,1.44140904296875,10.92,10.86,10.95,0.7783882783882784
CSIQ,CSIQ250919P00009000,Put,2025-09-19,9.0,0.0,0.25,1.0,164,0.98437515625,10.92,10.86,10.95,0.8241758241758241
CSIQ,CSIQ250919P00009500,Put,2025-09-19,9.5,0.05,0.15,6.0,168,0.726565234375,10.92,10.86,10.95,0.86996336996337
CSIQ,CSIQ250919P00010000,Put,2025-09-19,10.0,0.15,0.25,26.0,391,0.7148466015625,10.92,10.86,10.95,0.9157509157509157
CSIQ,CSIQ250919P00010500,Put,2025-09-19,10.5,0.3,0.4,25.0,69,0.6894562304687502,10.92,10.86,10.95,0.9615384615384616
CSIQ,CSIQ250919P00011000,Put,2025-09-19,11.0,0.55,0.7,14.0,381,0.7382838671874999,10.92,10.86,10.95,1.0073260073260073
CSIQ,CSIQ250919P00011500,Put,2025-09-19,11.5,0.85,1.0,1.0,25,0.72851833984375,10.92,10.86,10.95,1.0531135531135531
CSIQ,CSIQ250919P00012000,Put,2025-09-19,12.0,1.25,1.35,2.0,249,0.7421900781249999,10.92,10.86,10.95,1.098901098901099
CSIQ,CSIQ250919P00012500,Put,2025-09-19,12.5,1.05,2.3,239.0,311,0.6718782812500002,10.92,10.86,10.95,1.1446886446886446
CSIQ,CSIQ250919P00013000,Put,2025-09-19,13.0,1.6,2.8,2.0,308,0.8554701953125,10.92,10.86,10.95,1.1904761904761905
CSIQ,CSIQ250919P00013500,Put,2025-09-19,13.5,1.75,2.85,82.0,101,1.2734411328124997,10.92,10.86,10.95,1.2362637362637363
CSIQ,CSIQ250919P00014000,Put,2025-09-19,14.0,1.8,4.9,5.0,18,1.3984405078125,10.92,10.86,10.95,1.2820512820512822
CSIQ,CSIQ250919P00015000,Put,2025-09-19,15.0,0.0,0.0,,3,1.0000000000000003e-05,10.92,10.86,10.95,1.3736263736263736
CSIQ,CSIQ250919P00016000,Put,2025-09-19,16.0,0.0,0.0,,4,1.0000000000000003e-05,10.92,10.86,10.95,1.465201465201465
CSIQ,CSIQ250926C00009000,Call,2025-09-26,9.0,1.6,2.6,,23,0.88476677734375,10.92,10.86,10.95,1.2133333333333334
CSIQ,CSIQ250926C00010000,Call,2025-09-26,10.0,1.15,1.3,3.0,7,0.70117486328125,10.92,10.86,10.95,1.092
CSIQ,CSIQ250926C00011000,Call,2025-09-26,11.0,0.55,0.7,39.0,645,0.6660189648437502,10.92,10.86,10.95,0.9927272727272727
CSIQ,CSIQ250926C00012000,Call,2025-09-26,12.0,0.25,0.35,11.0,154,0.68555001953125,10.92,10.86,10.95,0.91
CSIQ,CSIQ250926C00013000,Call,2025-09-26,13.0,0.1,0.15,12.0,154,0.6875031250000001,10.92,10.86,10.95,0.84
CSIQ,CSIQ250926C00014000,Call,2025-09-26,14.0,0.0,0.15,6.0,27,0.7656273437500001,10.92,10.86,10.95,0.78
CSIQ,CSIQ250926C00015000,Call,2025-09-26,15.0,0.0,0.55,5.0,127,1.3007847460937496,10.92,10.86,10.95,0.728
CSIQ,CSIQ250926P00008000,Put,2025-09-26,8.0,0.0,0.25,5.0,14,1.109379453125,10.92,10.86,10.95,0.7326007326007326
CSIQ,CSIQ250926P00009000,Put,2025-09-26,9.0,0.1,0.15,53.0,112,0.7812521875,10.92,10.86,10.95,0.8241758241758241
CSIQ,CSIQ250926P00010000,Put,2025-09-26,10.0,0.25,0.4,5.0,21,0.726565234375,10.92,10.86,10.95,0.9157509157509157
CSIQ,CSIQ250926P00011000,Put,2025-09-26,11.0,0.7,0.75,12.0,4,0.6875031250000001,10.92,10.86,10.95,1.0073260073260073
CSIQ,CSIQ250926P00012000,Put,2025-09-26,12.0,1.35,1.5,10.0,11,0.73633076171875,10.92,10.86,10.95,1.098901098901099
CSIQ,CSIQ250926P00013000,Put,2025-09-26,13.0,1.6,2.5,103.0,105,1.08984830078125,10.92,10.86,10.95,1.1904761904761905
CSIQ,CSIQ250926P00016000,Put,2025-09-26,16.0,3.7,6.4,10.0,10,2.72656568359375,10.92,10.86,10.95,1.465201465201465
CSIQ,CSIQ251003C00008000,Call,2025-10-03,8.0,2.2,4.6,1.0,1,1.5234398828124998,10.92,10.86,10.95,1.365
CSIQ,CSIQ251003C00009000,Call,2025-10-03,9.0,1.35,2.85,2.0,4,0.7578149218750001,10.92,10.86,10.95,1.2133333333333334
CSIQ,CSIQ251003C00010000,Call,2025-10-03,10.0,1.25,1.35,2.0,70,0.6757844921875001,10.92,10.86,10.95,1.092
CSIQ,CSIQ251003C00011000,Call,2025-10-03,11.0,0.7,0.8,231.0,276,0.6777375976562501,10.92,10.86,10.95,0.9927272727272727
CSIQ,CSIQ251003C00012000,Call,2025-10-03,12.0,0.35,0.4,23.0,41,0.65820654296875,10.92,10.86,10.95,0.91
CSIQ,CSIQ251003C00013000,Call,2025-10-03,13.0,0.15,0.25,29.0,1,0.6875031250000001,10.92,10.86,10.95,0.84
CSIQ,CSIQ251003C00014000,Call,2025-10-03,14.0,0.05,0.15,2.0,2,0.70312796875,10.92,10.86,10.95,0.78
CSIQ,CSIQ251003P00007000,Put,2025-10-03,7.0,0.0,0.75,,1,1.765626171875,10.92,10.86,10.95,0.6410256410256411
CSIQ,CSIQ251003P00008000,Put,2025-10-03,8.0,0.0,0.4,1.0,6,1.0976607617187502,10.92,10.86,10.95,0.7326007326007326
CSIQ,CSIQ251003P00009000,Put,2025-10-03,9.0,0.15,0.25,7.0,21,0.7851583984375,10.92,10.86,10.95,0.8241758241758241
CSIQ,CSIQ251003P00010000,Put,2025-10-03,10.0,0.4,0.5,3.0,22,0.7480493945312501,10.92,10.86,10.95,0.9157509157509157
CSIQ,CSIQ251003P00011000,Put,2025-10-03,11.0,0.8,0.95,10.0,5,0.71679970703125,10.92,10.86,10.95,1.0073260073260073
CSIQ,CSIQ251003P00013000,Put,2025-10-03,13.0,1.7,2.6,1.0,1,1.0312548437500002,10.92,10.86,10.95,1.1904761904761905
CSIQ,CSIQ251010C00008000,Call,2025-10-10,8.0,1.75,3.8,2.0,4,1.8085947070312498,10.92,10.86,10.95,1.365
CSIQ,CSIQ251010C00011000,Call,2025-10-10,11.0,0.75,0.95,6.0,21,0.6777375976562501,10.92,10.86,10.95,0.9927272727272727
CSIQ,CSIQ251010C00012000,Call,2025-10-10,12.0,0.4,0.6,25.0,312,0.6875031250000001,10.92,10.86,10.95,0.91
CSIQ,CSIQ251010C00013000,Call,2025-10-10,13.0,0.2,0.3,34.0,15,0.6640658593750002,10.92,10.86,10.95,0.84
CSIQ,CSIQ251010P00007000,Put,2025-10-10,7.0,0.0,0.2,2.0,2,1.0546922265625,10.92,10.86,10.95,0.6410256410256411
CSIQ,CSIQ251010P00009000,Put,2025-10-10,9.0,0.2,0.35,3.0,3,0.789064609375,10.92,10.86,10.95,0.8241758241758241
CSIQ,CSIQ251010P00010000,Put,2025-10-10,10.0,0.45,0.65,,1,0.7500025,10.92,10.86,10.95,0.9157509157509157
CSIQ,CSIQ251010P00011000,Put,2025-10-10,11.0,0.9,1.1,50.0,1,0.7314479980468749,10.92,10.86,10.95,1.0073260073260073
CSIQ,CSIQ251010P00012000,Put,2025-10-10,12.0,1.55,1.7,1.0,1,0.7246121289062499,10.92,10.86,10.95,1.098901098901099
CSIQ,CSIQ251017C00002000,Call,2025-10-17,2.0,7.0,10.2,2.0,0,8.218754863281248,10.92,10.86,10.95,5.46
CSIQ,CSIQ251017C00004000,Call,2025-10-17,4.0,6.0,8.5,5.0,0,2.621097197265625,10.92,10.86,10.95,2.73
CSIQ,CSIQ251017C00005000,Call,2025-10-17,5.0,4.3,5.5,,1,1.0000000000000003e-05,10.92,10.86,10.95,2.184
CSIQ,CSIQ251017C00006000,Call,2025-10-17,6.0,4.3,7.1,3.0,31,2.3710978222656243,10.92,10.86,10.95,1.82
CSIQ,CSIQ251017C00007000,Call,2025-10-17,7.0,3.8,7.5,2.0,0,2.9765650585937498,10.92,10.86,10.95,1.56
CSIQ,CSIQ251017C00008000,Call,2025-10-17,8.0,2.4,3.5,2.0,339,0.5468795312500001,10.92,10.86,10.95,1.365
CSIQ,CSIQ251017C00009000,Call,2025-10-17,9.0,1.6,3.0,3.0,835,0.8261736132812498,10.92,10.86,10.95,1.2133333333333334
CSIQ,CSIQ251017C00010000,Call,2025-10-17,10.0,1.4,1.55,74.0,603,0.68555001953125,10.92,10.86,10.95,1.092
CSIQ,CSIQ251017C00011000,Call,2025-10-17,11.0,0.85,1.0,37.0,678,0.6679720703125002,10.92,10.86,10.95,0.9927272727272727
CSIQ,CSIQ251017C00012000,Call,2025-10-17,12.0,0.5,0.65,2.0,1284,0.6796907031250001,10.92,10.86,10.95,0.91
CSIQ,CSIQ251017C00013000,Call,2025-10-17,13.0,0.25,0.4,21.0,1029,0.6699251757812501,10.92,10.86,10.95,0.84
CSIQ,CSIQ251017C00014000,Call,2025-10-17,14.0,0.15,0.25,11.0,542,0.69336244140625,10.92,10.86,10.95,0.78
CSIQ,CSIQ251017C00015000,Call,2025-10-17,15.0,0.1,0.2,50.0,1006,0.7500025,10.92,10.86,10.95,0.728
CSIQ,CSIQ251017C00016000,Call,2025-10-17,16.0,0.05,0.15,3.0,110,0.773439765625,10.92,10.86,10.95,0.6825
CSIQ,CSIQ251017C00017000,Call,2025-10-17,17.0,0.0,0.7,2.0,49,1.193363408203125,10.92,10.86,10.95,0.6423529411764706
CSIQ,CSIQ251017C00018000,Call,2025-10-17,18.0,0.0,0.75,10.0,60,1.3164096679687498,10.92,10.86,10.95,0.6066666666666667
CSIQ,CSIQ251017C00019000,Call,2025-10-17,19.0,0.0,0.5,18.0,23,1.25390998046875,10.92,10.86,10.95,0.5747368421052631
CSIQ,CSIQ251017C00020000,Call,2025-10-17,20.0,0.0,0.05,6.0,93,0.85937640625,10.92,10.86,10.95,0.546
CSIQ,CSIQ251017C00022000,Call,2025-10-17,22.0,0.0,0.0,1.0,754,0.500005,10.92,10.86,10.95,0.49636363636363634
CSIQ,CSIQ251017P00003000,Put,2025-10-17,3.0,0.0,0.75,130.0,150,3.43750140625,10.92,10.86,10.95,0.27472527472527475
CSIQ,CSIQ251017P00004000,Put,2025-10-17,4.0,0.0,1.15,50.0,56,3.167970830078125,10.92,10.86,10.95,0.3663003663003663
CSIQ,CSIQ251017P00005000,Put,2025-10-17,5.0,0.0,1.15,5.0,35,2.566409833984375,10.92,10.86,10.95,0.45787545787545786
CSIQ,CSIQ251017P00006000,Put,2025-10-17,6.0,0.0,0.1,1.0,86,1.0546922265625,10.92,10.86,10.95,0.5494505494505495
CSIQ,CSIQ251017P00007000,Put,2025-10-17,7.0,0.0,1.0,1.0,2507,1.5898458007812497,10.92,10.86,10.95,0.6410256410256411
CSIQ,CSIQ251017P00008000,Put,2025-10-17,8.0,0.1,0.4,2.0,177,0.9531254687499999,10.92,10.86,10.95,0.7326007326007326
CSIQ,CSIQ251017P00009000,Put,2025-10-17,9.0,0.2,0.4,28.0,1014,0.74414318359375,10.92,10.86,10.95,0.8241758241758241
