Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMRN,BMRN250919C00037500,Call,2025-09-19,37.5,18.1,20.5,2.0,1,1.5498069384765623,56.38,56.31,56.46,1.5034666666666667
BMRN,BMRN250919C00040000,Call,2025-09-19,40.0,15.4,18.0,1.0,2,1.2646521142578124,56.38,56.31,56.46,1.4095
BMRN,BMRN250919C00042500,Call,2025-09-19,42.5,12.0,15.7,2.0,2,1.8520515209960937,56.38,56.31,56.46,1.3265882352941176
BMRN,BMRN250919C00045000,Call,2025-09-19,45.0,10.0,13.5,2.0,32,0.93945373046875,56.38,56.31,56.46,1.252888888888889
BMRN,BMRN250919C00047500,Call,2025-09-19,47.5,7.4,11.0,,1,0.7334011035156249,56.38,56.31,56.46,1.1869473684210528
BMRN,BMRN250919C00050000,Call,2025-09-19,50.0,5.0,8.4,,1,0.5634809277343751,56.38,56.31,56.46,1.1276000000000002
BMRN,BMRN250919C00052500,Call,2025-09-19,52.5,3.7,4.4,7.0,218,0.46924358886718753,56.38,56.31,56.46,1.073904761904762
BMRN,BMRN250919C00055000,Call,2025-09-19,55.0,2.1,2.35,8.0,308,0.3881897119140625,56.38,56.31,56.46,1.025090909090909
BMRN,BMRN250919C00057500,Call,2025-09-19,57.5,0.85,0.95,3.0,359,0.3501041552734374,56.38,56.31,56.46,0.9805217391304348
BMRN,BMRN250919C00060000,Call,2025-09-19,60.0,0.3,0.4,51.0,856,0.379889013671875,56.38,56.31,56.46,0.9396666666666668
BMRN,BMRN250919C00062500,Call,2025-09-19,62.5,0.05,0.2,71.0,1676,0.42969320312500003,56.38,56.31,56.46,0.90208
BMRN,BMRN250919C00065000,Call,2025-09-19,65.0,0.05,0.3,10.0,738,0.5273484765625001,56.38,56.31,56.46,0.8673846153846154
BMRN,BMRN250919C00067500,Call,2025-09-19,67.5,0.0,0.75,1.0,39,0.7568383691406251,56.38,56.31,56.46,0.8352592592592593
BMRN,BMRN250919C00070000,Call,2025-09-19,70.0,0.0,0.1,1.0,151,0.5820354296875,56.38,56.31,56.46,0.8054285714285715
BMRN,BMRN250919C00075000,Call,2025-09-19,75.0,0.0,0.5,1.0,33,0.9687503125,56.38,56.31,56.46,0.7517333333333334
BMRN,BMRN250919C00080000,Call,2025-09-19,80.0,0.0,1.15,,6,1.3574250878906249,56.38,56.31,56.46,0.70475
BMRN,BMRN250919P00045000,Put,2025-09-19,45.0,0.0,0.3,,2,0.7617211328125001,56.38,56.31,56.46,0.7981553742461865
BMRN,BMRN250919P00047500,Put,2025-09-19,47.5,0.0,0.35,3.0,3,0.631839619140625,56.38,56.31,56.46,0.8424973394820858
BMRN,BMRN250919P00050000,Put,2025-09-19,50.0,0.0,1.0,6.0,11,0.649417568359375,56.38,56.31,56.46,0.8868393047179851
BMRN,BMRN250919P00052500,Put,2025-09-19,52.5,0.0,0.3,6.0,218,0.383795224609375,56.38,56.31,56.46,0.9311812699538843
BMRN,BMRN250919P00055000,Put,2025-09-19,55.0,0.65,0.75,31.0,205,0.32959654785156245,56.38,56.31,56.46,0.9755232351897836
BMRN,BMRN250919P00057500,Put,2025-09-19,57.5,1.8,2.05,11.0,184,0.344733115234375,56.38,56.31,56.46,1.0198652004256827
BMRN,BMRN250919P00060000,Put,2025-09-19,60.0,3.7,4.0,5.0,327,0.37305314453125,56.38,56.31,56.46,1.0642071656615821
BMRN,BMRN250919P00062500,Put,2025-09-19,62.5,4.3,8.0,5.0,13,0.9926758544921875,56.38,56.31,56.46,1.1085491308974813
BMRN,BMRN250919P00065000,Put,2025-09-19,65.0,6.7,10.2,1.0,2,1.0698288696289064,56.38,56.31,56.46,1.1528910961333805
BMRN,BMRN250919P00070000,Put,2025-09-19,70.0,10.7,14.3,,1,1.015629921875,56.38,56.31,56.46,1.241575026605179
BMRN,BMRN251017C00035000,Call,2025-10-17,35.0,19.7,23.6,7.0,10,0.87695435546875,56.38,56.31,56.46,1.610857142857143
BMRN,BMRN251017C00047500,Call,2025-10-17,47.5,9.8,13.5,,1,0.9135750830078125,56.38,56.31,56.46,1.1869473684210528
BMRN,BMRN251017C00050000,Call,2025-10-17,50.0,8.1,10.6,1.0,6,0.7990742749023438,56.38,56.31,56.46,1.1276000000000002
BMRN,BMRN251017C00052500,Call,2025-10-17,52.5,4.9,5.3,10.0,400,0.4128476684570312,56.38,56.31,56.46,1.073904761904762
BMRN,BMRN251017C00055000,Call,2025-10-17,55.0,3.3,3.6,3.0,507,0.38867798828125,56.38,56.31,56.46,1.025090909090909
BMRN,BMRN251017C00057500,Call,2025-10-17,57.5,2.05,2.35,7.0,101,0.3825745336914062,56.38,56.31,56.46,0.9805217391304348
BMRN,BMRN251017C00060000,Call,2025-10-17,60.0,1.15,1.35,500.0,2736,0.3640200317382813,56.38,56.31,56.46,0.9396666666666668
BMRN,BMRN251017C00062500,Call,2025-10-17,62.5,0.7,0.85,26.0,551,0.37695935546875,56.38,56.31,56.46,0.90208
BMRN,BMRN251017C00065000,Call,2025-10-17,65.0,0.35,0.5,3.0,645,0.38233039550781245,56.38,56.31,56.46,0.8673846153846154
BMRN,BMRN251017C00067500,Call,2025-10-17,67.5,0.15,0.35,13.0,305,0.407232490234375,56.38,56.31,56.46,0.8352592592592593
BMRN,BMRN251017C00070000,Call,2025-10-17,70.0,0.15,0.45,5.0,544,0.49561051269531253,56.38,56.31,56.46,0.8054285714285715
BMRN,BMRN251017C00072500,Call,2025-10-17,72.5,0.05,0.7,6.0,82,0.5278367529296876,56.38,56.31,56.46,0.7776551724137931
BMRN,BMRN251017C00075000,Call,2025-10-17,75.0,0.05,0.15,4.0,438,0.4804739453125,56.38,56.31,56.46,0.7517333333333334
BMRN,BMRN251017C00077500,Call,2025-10-17,77.5,0.05,0.95,2.0,61,0.6713900048828126,56.38,56.31,56.46,0.7274838709677419
BMRN,BMRN251017C00080000,Call,2025-10-17,80.0,0.0,0.2,15.0,192,0.5293015820312501,56.38,56.31,56.46,0.70475
BMRN,BMRN251017C00085000,Call,2025-10-17,85.0,0.0,0.0,4.0,28,0.2500075,56.38,56.31,56.46,0.6632941176470588
BMRN,BMRN251017C00090000,Call,2025-10-17,90.0,0.05,0.7,3.0,3,0.8398453515625,56.38,56.31,56.46,0.6264444444444445
BMRN,BMRN251017C00095000,Call,2025-10-17,95.0,0.0,0.05,1.0,3,0.6171913281250001,56.38,56.31,56.46,0.5934736842105264
BMRN,BMRN251017C00100000,Call,2025-10-17,100.0,0.0,0.5,2.0,8,0.91211025390625,56.38,56.31,56.46,0.5638000000000001
BMRN,BMRN251017P00040000,Put,2025-10-17,40.0,0.0,1.95,,2,0.9326178613281251,56.38,56.31,56.46,0.7094714437743881
BMRN,BMRN251017P00042500,Put,2025-10-17,42.5,0.0,0.0,24.0,44,0.2500075,56.38,56.31,56.46,0.7538134090102873
BMRN,BMRN251017P00045000,Put,2025-10-17,45.0,0.0,0.9,1.0,27,0.5419967675781252,56.38,56.31,56.46,0.7981553742461865
BMRN,BMRN251017P00047500,Put,2025-10-17,47.5,0.0,0.4,3.0,33,0.4272518212890626,56.38,56.31,56.46,0.8424973394820858
BMRN,BMRN251017P00050000,Put,2025-10-17,50.0,0.45,0.6,4.0,41,0.3789124609375,56.38,56.31,56.46,0.8868393047179851
BMRN,BMRN251017P00052500,Put,2025-10-17,52.5,0.85,1.1,2.0,58,0.36084623535156246,56.38,56.31,56.46,0.9311812699538843
BMRN,BMRN251017P00055000,Put,2025-10-17,55.0,1.3,1.9,1.0,508,0.3442448388671875,56.38,56.31,56.46,0.9755232351897836
BMRN,BMRN251017P00057500,Put,2025-10-17,57.5,2.85,3.2,37.0,279,0.3461979443359374,56.38,56.31,56.46,1.0198652004256827
BMRN,BMRN251017P00060000,Put,2025-10-17,60.0,4.4,4.8,3.0,460,0.33838552246093745,56.38,56.31,56.46,1.0642071656615821
BMRN,BMRN251017P00062500,Put,2025-10-17,62.5,6.4,7.1,2.0,95,0.39990834472656256,56.38,56.31,56.46,1.1085491308974813
BMRN,BMRN251017P00065000,Put,2025-10-17,65.0,0.0,0.0,1.0,319,1.0000000000000003e-05,56.38,56.31,56.46,1.1528910961333805
BMRN,BMRN251017P00067500,Put,2025-10-17,67.5,10.8,11.7,2.0,67,0.4687553125,56.38,56.31,56.46,1.1972330613692799
BMRN,BMRN251017P00070000,Put,2025-10-17,70.0,13.5,13.8,6.0,384,0.401373173828125,56.38,56.31,56.46,1.241575026605179
BMRN,BMRN251017P00072500,Put,2025-10-17,72.5,13.4,17.2,6.0,0,0.7082548706054688,56.38,56.31,56.46,1.2859169918410784
BMRN,BMRN251017P00075000,Put,2025-10-17,75.0,18.7,21.0,4.0,0,0.8005391040039063,56.38,56.31,56.46,1.3302589570769776
BMRN,BMRN251017P00077500,Put,2025-10-17,77.5,21.7,23.5,,0,0.9106454248046875,56.38,56.31,56.46,1.3746009223128768
BMRN,BMRN251017P00080000,Put,2025-10-17,80.0,23.0,27.0,6.0,0,0.945313046875,56.38,56.31,56.46,1.4189428875487762
BMRN,BMRN251017P00085000,Put,2025-10-17,85.0,13.9,15.8,2.0,2,1.0000000000000003e-05,56.38,56.31,56.46,1.5076268180205745
BMRN,BMRN260116C00030000,Call,2026-01-16,30.0,24.9,28.7,,1,0.6752962158203126,56.38,56.31,56.46,1.8793333333333335
BMRN,BMRN260116C00032500,Call,2026-01-16,32.5,28.5,33.0,,1,1.6108417895507814,56.38,56.31,56.46,1.7347692307692308
BMRN,BMRN260116C00035000,Call,2026-01-16,35.0,0.0,0.0,2.0,0,1.0000000000000003e-05,56.38,56.31,56.46,1.610857142857143
BMRN,BMRN260116C00037500,Call,2026-01-16,37.5,20.5,24.3,,1,0.9458013232421875,56.38,56.31,56.46,1.5034666666666667
BMRN,BMRN260116C00040000,Call,2026-01-16,40.0,16.6,19.5,5.0,19,0.6189002954101563,56.38,56.31,56.46,1.4095
BMRN,BMRN260116C00045000,Call,2026-01-16,45.0,12.9,13.5,2.0,10,0.5178270874023438,56.38,56.31,56.46,1.252888888888889
