Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMZN,AMZN250912C00120000,Call,2025-09-12,120.0,115.3,116.45,24.0,11.0,2.0859422851562495,235.84,233.0,236.03,1.9653333333333334
AMZN,AMZN250912C00125000,Call,2025-09-12,125.0,110.3,111.35,11.0,21.0,2.75781560546875,235.84,233.0,236.03,1.88672
AMZN,AMZN250912C00130000,Call,2025-09-12,130.0,105.3,106.35,8.0,9.0,2.605472236328125,235.84,233.0,236.03,1.8141538461538462
AMZN,AMZN250912C00135000,Call,2025-09-12,135.0,100.3,102.35,19.0,22.0,2.4394570263671875,235.84,233.0,236.03,1.746962962962963
AMZN,AMZN250912C00140000,Call,2025-09-12,140.0,95.3,96.35,3.0,3.0,2.317387019042968,235.84,233.0,236.03,1.6845714285714286
AMZN,AMZN250912C00145000,Call,2025-09-12,145.0,90.3,91.4,,2.0,1.3750031249999999,235.84,233.0,236.03,1.6264827586206896
AMZN,AMZN250912C00150000,Call,2025-09-12,150.0,85.3,86.4,,1.0,1.2812535937499998,235.84,233.0,236.03,1.5722666666666667
AMZN,AMZN250912C00155000,Call,2025-09-12,155.0,80.4,82.5,2.0,14.0,1.9785157324218752,235.84,233.0,236.03,1.5215483870967743
AMZN,AMZN250912C00160000,Call,2025-09-12,160.0,75.4,77.45,2.0,2.0,1.8359383203124997,235.84,233.0,236.03,1.474
AMZN,AMZN250912C00165000,Call,2025-09-12,165.0,70.35,72.5,10.0,18.0,1.7109389453125,235.84,233.0,236.03,1.4293333333333333
AMZN,AMZN250912C00170000,Call,2025-09-12,170.0,65.35,67.45,14.0,21.0,1.5761739941406248,235.84,233.0,236.03,1.3872941176470588
AMZN,AMZN250912C00175000,Call,2025-09-12,175.0,60.8,61.15,1.0,21.0,1.16016044921875,235.84,233.0,236.03,1.3476571428571429
AMZN,AMZN250912C00180000,Call,2025-09-12,180.0,55.8,57.45,2.0,189.0,1.4345731396484376,235.84,233.0,236.03,1.3102222222222222
AMZN,AMZN250912C00185000,Call,2025-09-12,185.0,50.8,52.5,4.0,141.0,1.3232455712890623,235.84,233.0,236.03,1.274810810810811
AMZN,AMZN250912C00190000,Call,2025-09-12,190.0,45.8,46.2,20.0,231.0,0.8964854101562498,235.84,233.0,236.03,1.2412631578947368
AMZN,AMZN250912C00195000,Call,2025-09-12,195.0,40.85,42.1,5.0,124.0,1.0307665649414064,235.84,233.0,236.03,1.2094358974358974
AMZN,AMZN250912C00200000,Call,2025-09-12,200.0,35.85,36.15,3.0,203.0,0.709963837890625,235.84,233.0,236.03,1.1792
AMZN,AMZN250912C00202500,Call,2025-09-12,202.5,33.35,34.65,1.0,2.0,0.8710950390625,235.84,233.0,236.03,1.1646419753086419
AMZN,AMZN250912C00205000,Call,2025-09-12,205.0,30.85,31.85,18.0,211.0,0.7695335546875001,235.84,233.0,236.03,1.1504390243902438
