Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HASI,HASI250919C00015000,Call,2025-09-19,15.0,11.2,13.9,1.0,1,3.5175793310546872,27.78,27.5,28.95,1.852
HASI,HASI250919C00017500,Call,2025-09-19,17.5,11.1,13.7,1.0,1,3.7285163037109372,27.78,27.5,28.95,1.5874285714285714
HASI,HASI250919C00020000,Call,2025-09-19,20.0,6.5,7.3,30.0,8,1.0000000000000003e-05,27.78,27.5,28.95,1.389
HASI,HASI250919C00022500,Call,2025-09-19,22.5,5.6,6.0,11.0,43,1.236331943359375,27.78,27.5,28.95,1.2346666666666668
HASI,HASI250919C00025000,Call,2025-09-19,25.0,2.8,2.95,1.0,316,0.52539537109375,27.78,27.5,28.95,1.1112
HASI,HASI250919C00030000,Call,2025-09-19,30.0,0.05,0.15,16.0,1614,0.39551385742187506,27.78,27.5,28.95,0.926
HASI,HASI250919C00035000,Call,2025-09-19,35.0,0.0,0.05,1.0,540,0.6171913281250001,27.78,27.5,28.95,0.7937142857142857
HASI,HASI250919C00040000,Call,2025-09-19,40.0,0.0,0.2,1.0,12,1.125004375,27.78,27.5,28.95,0.6945
HASI,HASI250919P00012500,Put,2025-09-19,12.5,0.0,0.0,10.0,100,0.500005,27.78,27.5,28.95,0.4499640028797696
HASI,HASI250919P00015000,Put,2025-09-19,15.0,0.0,0.95,2545.0,4993,2.6835970410156254,27.78,27.5,28.95,0.5399568034557235
HASI,HASI250919P00017500,Put,2025-09-19,17.5,0.0,0.1,1.0,26,1.3046909765624997,27.78,27.5,28.95,0.6299496040316774
HASI,HASI250919P00020000,Put,2025-09-19,20.0,0.0,0.1,1.0,3058,0.9687503125,27.78,27.5,28.95,0.7199424046076314
HASI,HASI250919P00022500,Put,2025-09-19,22.5,0.0,0.3,65.0,949,0.8476577734374999,27.78,27.5,28.95,0.8099352051835853
HASI,HASI250919P00025000,Put,2025-09-19,25.0,0.05,0.15,1775.0,3590,0.50586431640625,27.78,27.5,28.95,0.8999280057595392
HASI,HASI250919P00030000,Put,2025-09-19,30.0,2.25,2.4,3.0,100,0.41992767578125,27.78,27.5,28.95,1.079913606911447
HASI,HASI250919P00035000,Put,2025-09-19,35.0,6.5,8.0,,0,0.632816171875,27.78,27.5,28.95,1.2598992080633549
